200,1188,200,202,1200,200,200,207,202,200,895,200
200,1200,200,200,1174,200,202,207,200,200,895,200
200,1200,202,200,1151,200,204,212,200,200,904,200
200,1200,200,200,1174,200,204,212,200,200,904,200
200,1164,200,200,1174,200,204,216,200,200,904,200
200,1200,200,200,1174,200,204,216,200,200,904,200
200,1164,200,200,1127,200,204,222,200,200,885,200
200,1200,200,200,1174,200,204,222,200,200,885,200
200,1200,200,200,1200,200,200,225,200,200,877,200
200,1200,200,200,1174,200,204,222,200,200,885,200
200,1200,200,200,1186,200,201,222,200,200,877,204
200,1200,200,200,1174,200,204,222,200,200,885,200
200,1200,200,200,1200,200,204,225,200,200,877,206
200,1200,200,200,1174,200,204,222,200,200,885,200
200,1200,206,200,1174,200,206,227,200,200,885,202
200,1200,200,200,1174,200,204,222,200,200,885,200
200,1200,200,200,1162,200,206,220,200,200,885,206
200,1200,200,200,1162,200,206,220,200,200,885,206
200,1188,206,200,1151,200,200,224,202,202,894,200
200,1200,200,200,1162,200,200,224,202,202,894,200
200,1176,200,200,1162,202,200,218,200,200,859,200
200,1200,200,200,1162,202,200,224,200,200,894,200
200,1176,200,200,1151,202,200,220,204,200,903,200
200,1200,200,200,1162,202,200,220,204,200,903,200
200,1176,200,200,1174,204,200,220,204,200,858,200
200,1176,200,200,1174,204,200,220,204,200,903,200
200,1199,202,200,1150,204,202,213,204,200,894,200
200,1199,202,200,1150,204,202,213,204,200,894,200
200,1175,204,200,1174,201,200,213,210,200,903,200
200,1199,202,200,1150,204,202,213,204,200,894,200
200,1187,208,200,1127,200,200,218,200,200,912,200
200,1199,202,200,1150,204,200,213,200,200,912,200
200,1200,208,200,1174,201,200,203,200,200,885,204
200,1200,208,200,1174,201,200,213,200,200,912,200
200,1176,201,202,1138,200,200,218,200,200,930,200
200,1200,208,200,1174,201,200,218,200,200,930,200
200,1188,200,200,1138,200,200,211,200,200,949,200
200,1200,208,200,1174,201,200,211,200,200,949,200
200,1200,210,200,1115,200,200,201,200,200,958,204
200,1200,208,200,1174,201,200,201,200,200,958,204
200,1200,200,200,1174,200,200,200,200,200,949,200
200,1200,200,200,1174,200,200,200,200,200,949,200
200,1200,202,202,1185,200,200,200,200,200,901,200
200,1200,202,202,1185,200,200,200,200,200,901,200
200,1164,200,200,1173,200,200,200,200,200,883,200
200,1200,200,200,1185,200,200,200,200,200,901,200
200,1200,200,200,1162,200,200,200,200,200,883,200
200,1200,200,200,1162,200,200,200,200,200,901,200
200,1188,204,200,1150,200,200,204,200,200,901,204
200,1200,200,200,1162,200,200,204,200,200,901,204
200,1200,200,200,1150,200,200,201,200,200,919,200
200,1200,200,200,1162,200,200,204,200,200,919,200
200,1200,200,202,1185,200,200,200,200,200,873,200
200,1200,200,202,1185,200,200,204,200,200,919,200
200,1152,200,200,1185,200,200,208,200,200,910,200
200,1200,200,200,1185,200,200,208,200,200,910,200
200,1164,200,200,1200,200,200,201,200,200,883,200
200,1164,200,200,1200,200,200,201,200,200,883,200
202,1164,200,200,1200,200,200,200,200,200,883,206
200,1164,200,200,1200,200,200,201,200,200,883,200
200,1152,204,200,1188,200,200,205,200,200,865,204
200,1164,200,200,1200,200,200,201,200,200,883,204
200,1175,200,200,1200,200,200,200,200,200,865,200
200,1175,200,200,1200,200,200,201,200,200,883,204
200,1128,200,200,1188,200,200,205,200,200,874,204
200,1175,200,200,1200,200,200,201,200,200,874,204
200,1163,200,200,1140,200,200,200,200,200,874,210
200,1175,200,200,1200,200,200,201,200,200,874,210
200,1152,200,200,1188,200,200,200,204,200,883,212
200,1175,200,200,1200,200,200,200,204,200,883,212
202,1199,204,200,1176,200,200,202,208,200,901,218
200,1175,200,200,1200,200,200,200,204,200,883,212
200,1175,200,200,1176,200,200,204,200,200,901,218
200,1175,200,200,1200,200,200,204,200,200,901,218
200,1199,206,200,1176,200,200,201,200,200,892,203
200,1199,206,200,1176,200,200,204,200,200,901,203
200,1200,200,200,1152,200,200,206,202,200,892,200
200,1200,200,200,1152,200,200,206,202,200,892,200
200,1188,200,202,1140,200,200,206,200,200,909,202
200,1200,200,200,1152,200,200,206,200,200,909,202
200,1176,202,200,1175,202,200,200,200,200,900,200
200,1200,202,200,1152,202,200,200,200,200,900,200
200,1200,200,200,1175,200,200,200,204,202,909,200
200,1200,202,200,1152,202,200,200,200,200,900,200
200,1188,200,200,1140,200,200,204,200,200,909,200
200,1200,202,200,1152,202,200,204,200,200,909,200
202,1200,200,200,1164,200,200,208,206,200,900,200
200,1200,202,200,1164,202,200,204,200,200,909,200
200,1200,200,200,1187,200,200,210,200,200,891,200
200,1200,202,200,1164,202,200,204,200,200,909,200
200,1200,202,200,1140,202,200,201,202,200,937,200
200,1200,202,200,1164,202,200,204,200,200,909,200
200,1188,200,200,1187,200,200,204,204,200,864,204
200,1188,200,200,1187,200,200,204,200,200,909,200
200,1164,200,202,1200,200,200,206,200,202,900,200
200,1164,200,202,1200,200,200,206,200,202,900,200
200,1164,204,200,1200,200,200,206,200,200,900,202
200,1164,200,202,1200,200,200,206,200,202,900,200
202,1187,204,200,1188,200,200,210,200,200,909,200
200,1164,200,202,1200,200,200,206,200,202,900,200
200,1164,206,204,1200,200,202,208,200,200,900,200
200,1164,200,202,1200,200,200,206,200,202,900,200
200,1175,204,200,1188,200,200,203,202,200,900,200
200,1175,204,200,1188,200,200,206,200,202,900,200
200,1152,208,200,1188,202,200,203,200,200,882,206
200,1175,208,200,1188,202,200,206,200,200,900,206
200,1152,212,200,1199,204,200,201,202,200,918,208
200,1175,208,200,1188,202,200,206,200,200,900,206
200,1152,201,200,1164,200,200,203,200,200,909,210
200,1175,208,200,1188,202,200,203,200,200,909,210
200,1152,210,200,1188,200,200,208,206,200,936,200
200,1175,208,200,1188,202,200,203,200,200,909,210
200,1152,200,200,1199,200,200,200,200,200,873,203
200,1152,200,200,1188,200,200,203,200,200,909,203
200,1152,200,200,1200,200,200,201,200,200,882,209
200,1152,200,200,1200,200,200,203,200,200,909,203
200,1129,200,200,1188,200,200,210,202,202,909,200
200,1152,200,200,1200,200,200,203,202,202,909,200
200,1129,200,200,1188,202,200,210,206,200,864,200
200,1152,200,200,1200,200,200,203,206,200,909,200
200,1129,200,200,1200,200,200,210,200,200,918,204
200,1152,200,200,1200,200,200,203,200,200,918,204
200,1163,202,200,1200,200,200,208,200,200,900,200
200,1163,202,200,1200,200,200,208,200,200,900,200
200,1140,200,200,1176,200,200,210,204,200,882,200
200,1163,202,200,1200,200,200,208,204,200,882,200
200,1152,204,200,1200,200,200,208,206,200,882,200
200,1163,202,200,1200,200,200,208,206,200,882,200
202,1152,200,200,1200,200,200,208,206,200,891,200
200,1163,202,200,1200,200,200,208,206,200,891,200
200,1152,204,200,1176,200,200,203,208,200,891,206
200,1163,202,200,1200,200,200,208,208,200,891,206
200,1175,200,200,1200,200,200,212,214,200,909,208
200,1163,202,200,1200,200,200,208,208,200,891,206
200,1187,200,200,1200,200,200,212,206,200,891,206
200,1163,202,200,1200,200,200,208,208,200,891,206
200,1152,208,200,1188,200,200,210,200,200,900,200
200,1163,202,200,1200,200,200,210,200,200,900,200
200,1187,206,200,1200,200,200,203,200,200,909,202
200,1163,202,200,1200,200,200,210,200,200,900,200
200,1187,208,200,1200,200,200,210,200,200,855,206
200,1187,208,200,1200,200,200,210,200,200,900,200
200,1175,200,200,1152,200,200,212,200,200,918,204
200,1187,208,200,1200,200,200,212,200,200,918,204
202,1200,205,200,1176,200,200,205,200,202,890,200
202,1200,205,200,1176,200,200,205,200,202,890,200
200,1200,208,202,1152,200,200,205,200,200,890,200
200,1200,208,202,1152,200,200,205,200,200,890,200
200,1200,203,200,1175,200,200,207,204,200,899,200
200,1200,208,202,1152,200,200,205,200,200,890,200
200,1200,214,200,1129,200,200,203,200,200,890,200
200,1200,208,202,1152,200,200,205,200,200,890,200
200,1200,214,200,1140,200,200,207,202,202,899,200
200,1200,208,202,1152,200,200,207,202,200,899,200
202,1200,200,200,1152,200,200,203,208,200,908,200
200,1200,208,202,1152,200,200,203,202,200,908,200
200,1176,208,200,1152,200,200,205,200,202,908,202
200,1200,208,202,1152,200,200,205,200,202,908,202
200,1200,200,200,1152,200,200,200,200,200,881,200
200,1200,200,200,1152,200,200,205,200,200,908,200
200,1200,204,200,1129,200,200,203,200,200,917,200
200,1200,200,200,1152,200,200,205,200,200,917,200
200,1200,206,200,1140,202,200,211,200,200,908,200
200,1200,200,200,1152,200,200,211,200,200,908,200
200,1188,200,200,1175,200,200,205,206,200,872,200
200,1188,200,200,1175,200,200,211,200,200,908,200
200,1164,200,200,1175,200,200,209,200,200,899,200
200,1188,200,200,1175,200,200,209,200,200,899,200
202,1164,200,200,1175,200,200,214,200,200,890,206
200,1188,200,200,1175,200,200,214,200,200,890,206
200,1200,200,200,1175,200,200,209,206,200,872,200
200,1200,200,200,1175,200,200,214,200,200,890,206
200,1188,200,202,1187,200,200,218,200,200,872,200
200,1188,200,202,1187,200,200,214,200,200,890,200
202,1152,200,200,1199,200,200,209,200,200,899,200
202,1188,200,200,1187,200,200,209,200,200,899,200
200,1164,200,200,1200,200,200,211,200,200,890,206
200,1164,200,200,1200,200,200,211,200,200,890,206
200,1140,200,200,1188,200,200,207,200,200,890,201
200,1164,200,200,1200,200,200,207,200,200,890,201
200,1152,202,200,1176,200,200,205,200,200,908,200
200,1164,200,200,1200,200,200,205,200,200,908,200
200,1187,200,200,1188,200,200,200,200,200,917,200
200,1164,200,200,1200,200,200,205,200,200,908,200
200,1187,200,202,1200,200,200,200,200,200,908,204
200,1164,200,200,1200,200,200,205,200,200,908,200
200,1164,200,200,1200,200,200,200,200,202,917,204
200,1164,200,200,1200,200,200,205,200,200,908,200
200,1175,200,200,1176,200,200,203,200,200,935,200
200,1164,200,200,1200,200,200,205,200,200,908,200
200,1140,200,200,1200,200,200,200,206,200,862,200
200,1164,200,200,1200,200,200,205,206,200,908,200
200,1140,206,200,1176,200,200,209,206,200,935,200
200,1164,200,200,1200,200,200,205,206,200,935,200
200,1164,200,200,1200,200,200,203,206,200,935,200
200,1164,200,200,1200,200,200,203,206,200,935,200
200,1164,200,200,1188,200,200,200,203,200,963,200
200,1164,200,200,1200,200,200,203,206,200,935,200
200,1164,200,200,1176,200,200,200,208,200,897,204
200,1164,200,200,1200,200,200,200,208,200,897,204
200,1187,200,200,1188,202,200,200,214,200,897,201
200,1164,200,200,1200,200,200,200,208,200,897,204
200,1164,200,200,1200,200,200,202,208,200,906,200
200,1164,200,200,1200,200,200,200,208,200,897,204
200,1152,200,200,1188,200,200,200,200,200,906,204
200,1164,200,200,1200,200,200,200,200,200,906,204
200,1175,200,200,1176,202,200,202,200,200,906,200
200,1164,200,200,1200,202,200,202,200,200,906,200
200,1187,200,200,1200,204,200,200,200,200,934,200
200,1164,200,200,1200,202,200,202,200,200,906,200
200,1164,200,200,1188,200,200,200,200,200,897,200
200,1164,200,200,1200,200,200,200,200,200,897,200
200,1152,202,200,1200,200,200,200,200,200,915,200
200,1164,200,200,1200,200,200,200,200,200,915,200
200,1140,200,200,1200,200,202,206,200,200,915,200
200,1164,200,200,1200,200,202,206,200,200,915,200
200,1164,206,200,1188,200,200,210,200,200,915,202
200,1164,200,200,1200,200,200,206,200,200,915,202
200,1187,204,200,1200,200,202,200,200,200,879,200
200,1187,204,200,1200,200,200,206,200,200,915,202
200,1128,210,200,1164,200,200,206,200,200,897,202
200,1187,204,200,1200,200,200,206,200,200,897,202
200,1128,206,200,1152,200,200,208,200,200,915,200
200,1187,204,200,1200,200,200,206,200,200,915,200
202,1140,200,200,1200,200,200,200,200,200,924,200
202,1187,200,200,1200,200,200,200,200,200,924,200
200,1151,206,200,1200,200,200,200,206,202,933,202
202,1187,200,200,1200,200,200,200,206,202,933,202
200,1163,204,200,1200,200,200,200,200,204,933,200
200,1163,204,200,1200,200,200,200,200,204,933,200
200,1187,210,200,1200,200,200,200,200,200,961,202
200,1163,204,200,1200,200,200,200,200,204,933,200
200,1175,200,202,1188,200,200,206,206,206,943,200
200,1163,204,200,1200,200,200,200,200,204,933,200
200,1140,210,200,1200,202,200,200,200,200,905,202
200,1163,210,200,1200,202,200,200,200,200,905,202
202,1187,201,200,1200,204,200,200,200,200,896,208
200,1163,210,200,1200,202,200,200,200,200,905,202
200,1140,216,200,1188,200,200,200,202,200,923,206
200,1163,210,200,1200,202,200,200,202,200,923,206
200,1175,210,202,1200,200,200,200,200,200,933,201
200,1163,210,200,1200,202,200,200,202,200,923,206
200,1163,203,200,1188,200,200,200,200,200,896,210
200,1163,203,200,1188,200,200,200,200,200,896,210
200,1175,201,200,1188,202,200,200,200,200,914,212
200,1175,203,200,1188,200,200,200,200,200,896,210
200,1175,200,200,1176,200,200,204,206,200,887,208
200,1175,200,200,1188,200,200,200,206,200,887,208
200,1151,204,200,1176,200,200,202,203,200,869,201
200,1175,200,200,1188,200,200,200,203,200,887,201
200,1175,206,200,1199,200,200,200,201,200,869,205
200,1175,206,200,1188,200,200,200,203,200,887,201
200,1175,200,200,1164,200,200,200,205,200,896,200
200,1175,206,200,1188,200,200,200,205,200,896,200
200,1198,200,200,1188,202,200,200,212,200,896,200
200,1175,206,200,1188,200,200,200,205,200,896,200
200,1163,200,200,1176,200,200,200,200,200,913,206
200,1175,206,200,1188,200,200,200,200,200,913,206
200,1198,206,200,1176,200,200,200,200,200,877,208
200,1198,206,200,1176,200,200,200,200,200,913,206
200,1198,200,200,1140,200,200,200,200,200,904,210
200,1198,200,200,1176,200,200,200,200,200,904,210
200,1138,204,200,1187,200,200,204,202,200,913,212
200,1198,200,200,1176,200,200,200,202,200,913,212
200,1198,204,200,1200,200,200,202,200,200,923,200
200,1198,200,200,1176,200,200,200,202,200,913,212
200,1138,200,200,1164,200,202,200,200,200,913,200
200,1198,200,200,1176,200,202,200,200,200,913,200
200,1186,200,200,1176,200,200,202,200,200,904,200
200,1186,200,200,1176,200,200,202,200,200,904,200
200,1163,200,200,1176,200,200,202,200,200,904,200
200,1186,200,200,1176,200,200,202,200,200,904,200
200,1186,200,200,1199,200,200,202,200,200,904,200
200,1186,200,200,1176,200,200,202,200,200,904,200
200,1175,200,200,1176,200,200,200,200,200,922,200
200,1186,200,200,1176,200,200,202,200,200,904,200
200,1186,200,200,1187,200,200,204,200,200,904,204
200,1186,200,200,1176,200,200,202,200,200,904,200
200,1200,202,200,1199,200,200,200,204,200,922,200
200,1186,200,200,1176,200,200,202,200,200,904,200
200,1198,200,200,1187,200,200,206,200,200,913,200
200,1186,200,200,1176,200,200,202,200,200,904,200
200,1198,202,200,1187,200,200,202,200,200,895,204
200,1186,200,200,1176,200,200,202,200,200,904,200
200,1163,200,200,1152,200,200,200,200,200,913,202
200,1186,200,200,1176,200,200,202,200,200,913,202
200,1200,202,200,1199,200,200,200,202,200,886,200
200,1186,200,200,1176,200,200,202,200,200,913,202
200,1163,202,200,1187,200,200,200,206,202,886,200
200,1186,202,200,1176,200,200,202,206,202,913,200
200,1198,200,200,1176,200,200,200,200,204,868,200
200,1198,200,200,1176,200,200,202,206,202,913,200
200,1174,200,200,1176,200,200,204,206,200,922,200
200,1198,200,200,1176,200,200,204,206,200,922,200
200,1174,202,200,1140,200,200,204,200,200,932,200
200,1198,200,200,1176,200,200,204,200,200,932,200
200,1200,200,202,1176,200,200,200,202,200,960,204
200,1198,200,200,1176,200,200,204,200,200,932,200
200,1200,200,200,1176,200,200,200,200,200,960,200
200,1198,200,200,1176,200,200,204,200,200,932,200
200,1200,200,200,1164,200,200,200,200,200,885,200
200,1200,200,200,1164,200,200,204,200,200,932,200
200,1176,200,200,1164,200,200,200,200,200,941,200
200,1200,200,200,1164,200,200,200,200,200,941,200
200,1200,200,200,1152,200,200,200,200,200,922,200
200,1200,200,200,1152,200,200,200,200,200,922,200
200,1188,200,200,1129,200,200,200,200,200,885,200
200,1200,200,200,1152,200,200,200,200,200,922,200
200,1200,204,200,1175,200,200,200,200,200,922,204
200,1200,200,200,1152,200,200,200,200,200,922,200
202,1200,204,200,1152,200,200,204,200,200,922,200
200,1200,200,200,1152,200,200,200,200,200,922,200
200,1176,202,200,1175,200,200,200,200,200,876,200
200,1176,202,200,1175,200,200,200,200,200,922,200
200,1152,200,202,1187,200,200,200,200,200,941,200
200,1176,202,200,1175,200,200,200,200,200,922,200
202,1199,202,200,1187,200,200,200,204,200,941,200
200,1176,202,200,1175,200,200,200,200,200,922,200
200,1187,206,200,1152,200,200,200,200,200,894,200
200,1176,206,200,1175,200,200,200,200,200,922,200
200,1187,203,200,1187,200,200,200,200,200,922,200
200,1187,206,200,1187,200,200,200,200,200,922,200
200,1199,212,200,1163,200,200,200,200,200,876,200
200,1199,212,200,1163,200,200,200,200,200,922,200
200,1187,216,200,1187,200,200,200,200,200,894,200
200,1187,216,200,1187,200,200,200,200,200,922,200
200,1187,214,200,1200,200,200,206,200,200,894,200
200,1187,214,200,1200,200,200,206,200,200,894,200
200,1140,218,200,1200,200,200,208,206,200,886,202
200,1187,218,200,1200,200,200,208,206,200,886,202
200,1187,216,200,1200,200,200,208,210,200,903,200
200,1187,218,200,1200,200,200,208,206,200,886,202
200,1152,207,200,1200,200,200,203,210,202,886,202
200,1187,207,200,1200,200,200,203,210,202,886,202
200,1128,209,200,1200,200,200,200,205,200,894,208
200,1187,207,200,1200,200,200,200,205,200,894,208
200,1140,200,200,1200,200,200,202,200,200,894,214
200,1187,200,200,1200,200,200,202,200,200,894,214
200,1187,206,200,1200,200,202,200,200,200,885,214
200,1187,206,200,1200,200,200,202,200,200,894,214
200,1199,200,200,1176,200,200,202,206,202,903,210
200,1199,200,200,1176,200,200,202,206,202,903,210
200,1151,200,200,1140,202,200,202,201,200,894,200
200,1199,200,200,1176,200,200,202,201,200,894,200
200,1199,200,200,1176,200,200,202,200,200,876,200
200,1199,200,200,1176,200,200,202,201,200,894,200
200,1199,200,200,1199,200,200,204,200,200,894,200
200,1199,200,200,1176,200,200,202,201,200,894,200
200,1151,200,200,1187,202,200,204,200,200,903,200
200,1199,200,200,1176,200,200,204,200,200,903,200
200,1200,200,200,1152,200,200,204,200,200,921,200
200,1199,200,200,1176,200,200,204,200,200,921,200
200,1200,200,200,1176,200,200,200,202,200,894,204
200,1200,200,200,1176,200,200,200,202,200,894,204
200,1176,200,200,1199,200,200,200,206,200,912,204
200,1200,200,200,1176,200,200,200,202,200,894,204
200,1188,200,200,1187,200,200,200,204,200,903,200
200,1200,200,200,1176,200,200,200,202,200,903,204
200,1152,200,200,1117,202,200,200,208,200,894,206
200,1200,200,200,1176,200,200,200,208,200,894,206
202,1200,200,200,1164,200,200,204,200,200,894,208
202,1200,200,200,1164,200,200,204,200,200,894,208
