200,1200,201,200,1148,200,200,200,206,200,900,200
200,1176,207,200,1137,200,200,200,203,200,900,200
200,1200,201,200,1148,200,200,200,203,200,900,200
200,1200,200,200,1160,200,200,200,208,200,918,200
200,1200,201,200,1148,200,200,200,203,200,900,200
202,1200,205,200,1160,200,200,204,203,200,882,206
202,1200,205,200,1160,200,200,200,203,200,900,200
200,1200,203,200,1183,200,200,202,201,200,882,200
200,1200,203,200,1160,200,200,200,203,200,900,200
200,1200,200,200,1160,200,202,200,200,200,909,200
200,1200,203,200,1160,200,200,200,200,200,909,200
200,1188,200,200,1148,200,200,200,202,200,927,200
200,1200,203,200,1160,200,200,200,202,200,927,200
200,1200,203,200,1136,200,200,200,200,202,909,200
200,1200,203,200,1160,200,200,200,200,202,909,200
200,1188,200,200,1171,200,200,200,200,200,918,200
200,1200,203,200,1160,200,200,200,200,202,909,200
200,1200,207,200,1160,200,200,200,200,200,900,206
200,1200,207,200,1160,200,200,200,200,202,909,200
200,1200,211,200,1171,200,202,200,200,200,918,200
200,1200,207,200,1160,200,200,200,200,202,909,200
200,1200,205,200,1171,202,202,204,200,200,909,200
200,1200,207,200,1160,200,200,200,200,202,909,200
200,1176,205,200,1183,200,200,204,202,200,890,200
200,1176,205,200,1183,200,200,200,202,200,909,200
200,1199,200,200,1183,200,200,204,200,200,927,200
200,1176,205,200,1183,200,200,200,202,200,909,200
200,1176,205,200,1171,200,200,200,204,200,918,200
200,1176,205,200,1183,200,200,200,204,200,918,200
200,1152,211,200,1171,200,200,206,200,200,899,200
200,1176,205,200,1183,200,200,206,200,200,899,200
200,1199,205,200,1171,200,200,203,204,202,899,206
200,1176,205,200,1183,200,200,206,200,200,899,200
200,1176,201,200,1171,200,202,203,200,200,890,206
200,1176,201,200,1183,200,202,206,200,200,899,206
200,1187,200,200,1195,200,200,203,204,200,881,200
200,1187,200,200,1195,200,202,206,200,200,899,206
200,1175,200,200,1135,200,200,210,204,200,899,206
200,1187,200,200,1195,200,200,210,204,200,899,206
200,1187,200,200,1200,200,200,210,200,200,890,200
200,1187,200,200,1200,200,200,210,200,200,890,200
200,1128,200,200,1200,202,200,208,200,200,881,200
200,1187,200,200,1200,200,200,208,200,200,881,200
200,1164,200,202,1164,200,200,212,200,200,881,206
200,1187,200,200,1200,200,200,212,200,200,881,206
200,1164,200,200,1176,200,200,207,200,200,864,210
200,1187,200,200,1200,200,200,212,200,200,881,210
200,1140,200,200,1200,200,200,214,200,200,864,201
200,1187,200,200,1200,200,200,212,200,200,881,201
200,1152,200,200,1152,200,200,214,200,202,873,200
200,1187,200,200,1200,200,200,212,200,202,873,200
200,1140,200,202,1200,200,200,216,200,200,873,200
200,1187,200,202,1200,200,200,216,200,200,873,200
200,1152,200,200,1164,200,200,218,206,200,864,202
200,1187,200,202,1200,200,200,216,206,200,864,202
200,1152,200,204,1188,200,200,218,210,200,847,204
200,1187,200,204,1200,200,200,216,210,200,864,204
202,1187,202,200,1188,200,200,218,200,200,873,208
202,1187,202,200,1188,200,200,218,200,200,873,208
202,1175,200,200,1176,200,202,222,202,200,890,214
202,1187,202,200,1188,200,202,222,202,200,890,214
200,1200,200,200,1200,200,200,227,200,200,917,203
202,1187,202,200,1188,200,202,222,202,200,890,214
200,1128,200,202,1152,200,202,222,208,200,863,216
202,1187,202,200,1188,200,202,222,208,200,863,216
202,1199,200,200,1152,200,200,220,210,200,846,216
202,1199,200,200,1152,200,200,222,210,200,863,216
202,1200,204,200,1129,202,200,222,205,200,863,220
202,1199,200,200,1152,200,200,222,205,200,863,220
200,1200,200,200,1140,200,200,218,210,200,855,218
200,1199,200,200,1152,200,200,222,210,200,863,218
200,1200,200,200,1129,200,200,218,203,200,881,216
200,1199,200,200,1152,200,200,218,203,200,881,216
200,1200,200,200,1129,200,200,222,203,200,872,220
200,1199,200,200,1152,200,200,218,203,200,872,220
200,1200,200,200,1175,200,200,218,209,200,880,211
200,1199,200,200,1152,200,200,218,203,200,872,220
200,1187,200,200,1163,200,200,222,203,202,872,211
200,1199,200,200,1152,200,200,222,203,202,872,211
200,1187,200,200,1129,200,200,227,201,200,880,214
200,1199,200,200,1152,200,200,227,201,200,880,214
200,1175,200,202,1152,200,200,227,200,200,889,205
200,1199,200,200,1152,200,200,227,200,200,889,205
200,1200,206,200,1129,200,200,220,204,200,845,205
200,1199,206,200,1152,200,200,227,200,200,889,205
200,1200,206,200,1140,200,200,231,200,200,907,200
200,1199,206,200,1152,200,200,227,200,200,889,205
200,1200,208,200,1163,200,200,220,206,202,889,200
200,1200,206,200,1163,200,200,227,200,200,889,205
200,1200,200,200,1152,200,200,227,200,200,854,203
200,1200,200,200,1152,200,200,227,200,200,889,203
200,1200,200,200,1175,200,200,218,200,200,880,207
200,1200,200,200,1175,200,200,227,200,200,889,203
200,1164,200,200,1200,200,200,215,200,202,907,207
200,1200,200,200,1175,200,200,227,200,200,889,203
200,1188,204,200,1187,200,200,220,204,200,854,209
200,1188,204,200,1187,200,200,227,200,200,889,203
200,1140,201,200,1151,200,202,229,200,200,854,207
200,1188,204,200,1187,200,202,227,200,200,854,207
200,1199,210,200,1151,200,200,229,200,200,862,200
200,1199,210,200,1151,200,200,229,200,200,862,200
202,1199,203,200,1162,202,200,227,200,200,879,200
200,1199,210,200,1151,200,200,227,200,200,879,200
200,1175,210,200,1151,200,200,225,200,200,897,204
200,1199,210,200,1151,200,200,227,200,200,897,204
200,1175,210,200,1162,200,200,227,202,200,879,200
200,1199,210,200,1151,200,200,227,202,200,879,200
200,1175,200,200,1151,200,202,225,208,200,870,200
200,1199,210,200,1151,200,202,227,208,200,870,200
200,1187,210,200,1139,200,200,222,205,200,879,202
200,1199,210,200,1151,200,200,222,205,200,879,202
200,1200,201,200,1139,200,200,224,200,200,879,208
200,1199,201,200,1151,200,200,224,200,200,879,208
200,1187,200,200,1174,200,200,220,200,200,888,201
200,1187,201,200,1174,200,200,224,200,200,879,208
200,1187,205,200,1186,200,200,220,200,200,888,203
200,1187,201,200,1174,200,200,224,200,200,879,208
200,1164,200,200,1174,200,200,229,200,200,888,203
200,1187,201,200,1174,200,200,229,200,200,888,203
200,1200,200,200,1174,200,200,234,200,200,914,207
200,1187,201,200,1174,200,200,229,200,200,888,203
200,1199,205,200,1197,200,200,236,200,200,870,207
200,1187,201,200,1174,200,200,229,200,200,888,203
200,1200,200,200,1162,200,200,236,200,200,914,203
200,1187,201,200,1174,200,200,229,200,200,888,203
200,1187,207,200,1174,200,200,227,200,200,843,205
200,1187,207,200,1174,200,200,229,200,200,888,203
202,1164,207,200,1197,200,200,227,200,200,888,210
200,1187,207,200,1174,200,200,229,200,200,888,203
200,1164,207,200,1150,200,200,218,200,200,879,205
200,1187,207,200,1174,200,200,218,200,200,879,205
200,1187,205,200,1197,200,200,222,204,200,879,200
200,1187,207,200,1174,200,200,218,200,200,879,205
202,1199,200,200,1174,200,200,213,200,200,879,200
202,1199,200,200,1174,200,200,218,200,200,879,205
200,1199,204,200,1174,200,200,218,200,200,888,201
202,1199,200,200,1174,200,200,218,200,200,888,205
202,1175,200,200,1200,200,200,215,204,202,888,212
202,1199,200,200,1174,200,200,218,200,200,888,205
200,1175,206,200,1127,200,200,213,202,200,897,201
202,1199,200,200,1174,200,200,213,202,200,897,201
200,1200,200,200,1200,200,200,205,206,200,924,200
202,1199,200,200,1174,200,200,213,202,200,897,201
200,1200,200,200,1162,200,200,207,208,202,888,200
200,1200,200,200,1162,200,200,207,208,202,888,200
200,1200,200,200,1174,200,200,211,210,200,870,202
200,1200,200,200,1162,200,200,207,208,202,888,200
200,1200,204,200,1162,200,200,209,203,200,879,206
200,1200,204,200,1162,200,200,207,208,202,888,200
200,1176,200,200,1185,200,200,205,200,200,888,200
200,1176,200,200,1185,200,200,205,200,200,888,200
200,1199,200,200,1185,200,200,209,202,200,870,200
200,1199,200,200,1185,200,200,205,200,200,888,200
200,1199,200,200,1150,202,200,201,200,200,905,200
200,1199,200,200,1185,202,200,201,200,200,905,200
200,1199,204,200,1126,200,200,200,200,200,924,200
200,1199,200,200,1185,202,200,200,200,200,924,200
200,1151,202,200,1162,200,200,200,204,200,924,200
200,1199,200,200,1185,202,200,200,204,200,924,200
200,1200,204,200,1150,200,200,204,200,200,933,202
200,1199,204,200,1150,200,200,204,200,200,933,202
200,1200,200,200,1150,200,200,200,206,200,914,208
200,1200,200,200,1150,200,200,200,206,200,914,208
200,1200,202,200,1127,200,200,200,210,200,896,210
200,1200,200,200,1150,200,200,200,210,200,896,210
200,1188,200,200,1150,200,202,200,216,200,887,201
200,1200,200,200,1150,200,202,200,216,200,896,201
200,1200,200,200,1127,200,200,202,214,202,878,200
200,1200,200,200,1150,200,200,200,214,202,896,200
200,1188,206,200,1161,200,200,200,216,200,896,200
200,1200,200,200,1150,200,200,200,214,202,896,200
200,1200,202,200,1138,200,200,202,220,200,878,200
200,1200,202,200,1150,200,200,200,214,200,896,200
200,1200,200,200,1138,200,200,204,207,202,878,200
200,1200,200,200,1150,200,200,200,207,202,896,200
202,1200,200,202,1161,200,200,200,214,200,905,200
200,1200,200,200,1161,200,200,200,207,202,896,200
200,1176,200,200,1150,200,200,200,205,202,887,206
200,1200,200,200,1161,200,200,200,205,202,887,206
200,1200,202,200,1138,200,200,202,200,200,896,200
200,1200,200,200,1161,200,200,202,200,200,896,200
200,1176,200,200,1138,200,200,200,200,200,878,200
200,1200,200,200,1161,200,200,202,200,200,896,200
200,1200,200,200,1150,200,200,200,202,200,887,204
200,1200,200,200,1161,200,200,202,202,200,896,204
200,1176,200,200,1138,200,200,200,204,202,878,208
200,1200,200,200,1161,200,200,202,204,202,896,208
200,1200,200,200,1185,200,200,200,206,200,878,208
200,1200,200,200,1161,200,200,202,204,202,896,208
200,1176,200,200,1173,200,200,202,206,200,914,210
200,1200,200,200,1161,200,200,202,204,202,914,208
200,1200,200,200,1138,200,200,200,200,200,914,200
200,1200,200,200,1161,200,200,200,200,200,914,200
200,1200,206,200,1150,200,200,202,200,200,923,200
200,1200,200,200,1161,200,200,200,200,200,914,200
202,1200,200,200,1185,200,200,206,200,200,941,200
200,1200,200,200,1161,200,200,200,200,200,914,200
200,1188,200,200,1138,200,200,200,202,200,895,200
200,1200,200,200,1161,200,200,200,202,200,895,200
200,1188,200,200,1185,200,200,200,200,200,895,200
200,1200,200,200,1161,200,200,200,202,200,895,200
200,1200,200,200,1161,200,200,204,200,200,877,200
200,1200,200,200,1161,200,200,200,202,200,895,200
202,1200,200,200,1173,200,200,202,200,200,877,200
202,1200,200,200,1161,200,200,200,202,200,895,200
200,1200,206,202,1150,200,202,200,200,200,895,200
202,1200,200,202,1161,200,202,200,200,200,895,200
202,1188,200,200,1161,200,200,200,200,200,904,206
202,1200,200,202,1161,200,200,200,200,200,904,206
202,1176,202,200,1185,200,200,200,200,200,886,200
202,1176,202,200,1185,200,200,200,200,200,904,200
200,1176,200,200,1185,200,200,204,200,200,922,200
202,1176,202,200,1185,200,200,200,200,200,904,200
200,1176,200,200,1173,200,200,204,200,200,895,200
200,1176,200,200,1185,200,200,204,200,200,895,200
202,1152,206,200,1196,200,200,200,200,202,877,200
202,1176,206,200,1185,200,200,204,200,202,895,200
200,1199,212,200,1173,200,200,201,200,200,904,200
202,1176,206,200,1185,200,200,204,200,202,895,200
204,1176,206,200,1173,200,200,206,200,200,913,204
202,1176,206,200,1185,200,200,204,200,202,895,200
200,1176,212,200,1161,200,200,208,200,200,895,202
202,1176,206,200,1185,200,200,208,200,200,895,202
200,1164,203,200,1200,200,200,203,200,202,913,200
202,1176,206,200,1185,200,200,208,200,200,895,202
200,1164,210,200,1196,200,200,210,200,200,904,200
202,1176,206,200,1185,200,200,208,200,200,895,202
200,1199,200,202,1161,200,200,208,200,200,895,200
200,1199,200,202,1161,200,200,208,200,200,895,200
200,1200,206,202,1173,200,200,210,200,202,895,200
200,1199,200,202,1161,200,200,208,200,200,895,200
200,1175,202,200,1173,200,202,208,200,200,886,200
200,1199,202,200,1161,200,202,208,200,200,886,200
200,1187,206,200,1184,200,200,205,204,200,904,200
200,1199,202,200,1161,200,202,208,200,200,886,200
200,1187,202,200,1138,200,204,208,200,200,904,200
200,1199,202,200,1161,200,204,208,200,200,904,200
200,1187,200,200,1184,200,204,203,206,200,868,200
200,1187,200,200,1184,200,204,208,200,200,904,200
200,1199,206,200,1137,200,200,200,200,200,913,200
200,1187,206,200,1184,200,200,200,200,200,913,200
200,1163,208,200,1200,200,200,200,200,200,913,204
200,1187,206,200,1184,200,200,200,200,200,913,204
200,1163,200,200,1200,200,200,200,206,200,867,200
200,1163,200,200,1200,200,200,200,206,200,913,200
200,1175,204,200,1200,200,200,200,208,200,867,200
200,1175,204,200,1200,200,200,200,206,200,913,200
200,1163,206,200,1200,200,200,200,212,200,895,200
200,1163,206,200,1200,200,200,200,212,200,895,200
200,1140,206,200,1188,200,200,202,203,200,877,200
200,1163,206,200,1200,200,200,200,203,200,895,200
200,1152,200,200,1176,202,200,200,207,200,904,200
200,1163,206,200,1200,200,200,200,207,200,904,200
202,1140,201,200,1200,202,200,200,213,200,922,200
200,1163,206,200,1200,200,200,200,207,200,904,200
200,1140,206,200,1188,200,200,200,211,200,904,200
200,1163,206,200,1200,200,200,200,211,200,904,200
200,1186,203,200,1200,200,200,204,216,200,904,204
200,1163,206,200,1200,200,200,200,211,200,904,200
200,1186,200,200,1200,202,200,200,207,200,904,200
200,1163,206,200,1200,200,200,200,211,200,904,200
200,1175,200,200,1200,200,202,200,209,200,922,204
200,1163,206,200,1200,200,200,200,211,200,904,200
200,1163,200,200,1200,200,200,200,207,200,886,200
200,1163,200,200,1200,200,200,200,207,200,904,200
200,1163,200,200,1176,200,200,200,201,200,913,206
200,1163,200,200,1200,200,200,200,201,200,913,206
200,1175,200,200,1176,200,200,200,207,200,876,210
200,1175,200,200,1200,200,200,200,207,200,913,210
200,1163,206,200,1152,200,200,200,209,200,867,210
200,1175,206,200,1200,200,200,200,209,200,913,210
200,1116,206,200,1164,200,200,200,205,200,940,200
200,1175,206,200,1200,200,200,200,205,200,940,200
200,1200,200,200,1200,200,200,200,200,200,921,202
200,1200,200,200,1200,200,200,200,200,200,921,202
200,1200,200,200,1200,200,200,206,200,200,931,200
200,1200,200,200,1200,200,200,200,200,200,921,202
200,1200,200,200,1200,200,202,200,200,200,894,208
200,1200,200,200,1200,200,202,200,200,200,894,208
200,1140,200,200,1200,200,200,204,202,202,876,210
200,1200,200,200,1200,200,200,204,202,202,876,210
200,1200,200,200,1152,200,200,200,200,200,858,216
200,1200,200,200,1152,200,200,204,200,200,876,216
200,1200,200,200,1128,200,200,208,202,200,885,218
200,1200,200,200,1152,200,200,208,202,200,885,218
200,1200,204,200,1152,200,200,205,202,200,902,222
200,1200,200,200,1152,200,200,208,202,200,885,218
202,1176,200,200,1163,200,200,203,208,200,902,218
200,1200,200,200,1152,200,200,203,202,200,902,218
200,1200,206,200,1128,200,200,200,206,200,911,214
200,1200,200,200,1152,200,200,203,206,200,911,214
200,1200,200,200,1128,202,200,201,200,202,866,218
200,1200,200,200,1152,202,200,203,200,202,911,218
200,1188,200,200,1128,200,200,201,200,200,902,205
200,1200,200,200,1152,202,200,201,200,200,902,205
200,1176,200,200,1152,200,200,203,200,200,911,200
200,1200,200,200,1152,202,200,203,200,200,911,200
200,1200,200,200,1152,200,202,201,200,200,920,200
200,1200,200,200,1152,202,200,203,200,200,911,200
200,1188,200,200,1152,200,200,205,200,200,884,200
200,1200,200,200,1152,200,200,203,200,200,911,200
202,1188,202,200,1140,200,200,205,200,200,893,204
200,1200,200,200,1152,200,200,203,200,200,893,204
200,1176,200,200,1152,200,200,200,204,200,902,206
200,1200,200,200,1152,200,200,200,204,200,902,206
200,1176,204,200,1152,200,200,200,200,200,920,203
200,1200,200,200,1152,200,200,200,200,200,920,203
200,1200,200,200,1163,200,200,200,200,200,948,208
200,1200,200,200,1152,200,200,200,200,200,920,203
200,1188,200,200,1128,200,200,200,200,200,938,201
200,1200,200,200,1152,200,200,200,200,200,938,201
202,1200,200,200,1152,200,200,200,200,200,901,207
202,1200,200,200,1152,200,200,200,200,200,901,207
200,1200,206,202,1128,200,200,204,200,200,892,210
202,1200,200,200,1152,200,200,200,200,200,901,210
200,1200,200,200,1175,200,200,200,200,200,901,210
202,1200,200,200,1175,200,200,200,200,200,901,210
200,1200,202,200,1198,200,200,204,204,200,883,216
202,1200,200,200,1175,200,200,200,200,200,901,210
204,1188,200,200,1151,200,200,204,200,200,892,203
204,1200,200,200,1175,200,200,204,200,200,892,203
200,1200,206,200,1200,200,200,204,200,200,901,200
204,1200,200,200,1175,200,200,204,200,200,892,203
200,1200,200,200,1128,200,200,200,200,200,892,200
200,1200,200,200,1175,200,200,204,200,200,892,200
200,1164,200,200,1175,200,200,208,204,200,892,204
200,1200,200,200,1175,200,200,208,204,200,892,204
200,1200,202,200,1128,200,200,210,200,202,901,200
200,1200,200,200,1175,200,200,210,200,202,901,200
200,1200,200,200,1175,200,200,200,206,202,892,202
200,1200,200,200,1175,200,200,210,206,202,901,202
200,1200,200,202,1163,200,202,212,201,200,919,200
200,1200,200,200,1175,200,200,210,206,202,901,202
200,1200,202,200,1200,200,200,205,200,200,910,200
200,1200,200,200,1175,200,200,210,206,202,901,202
200,1176,200,200,1151,200,200,208,206,200,865,200
200,1200,200,200,1175,200,200,210,206,200,901,200
200,1200,200,200,1139,200,200,212,212,200,865,200
200,1200,200,200,1175,200,200,210,212,200,901,200
200,1188,200,200,1163,202,200,212,207,200,865,206
200,1188,200,200,1163,202,200,210,207,200,901,206
200,1176,200,200,1186,200,200,203,201,200,883,200
200,1176,200,200,1186,200,200,210,201,200,901,200
200,1199,200,200,1200,200,200,216,200,200,856,200
200,1199,200,200,1186,200,200,210,201,200,901,200
200,1199,200,200,1127,200,200,212,207,200,928,200
200,1199,200,200,1186,200,200,212,207,200,928,200
200,1187,200,200,1150,200,200,216,200,202,909,200
200,1199,200,200,1186,200,200,216,200,202,909,200
200,1151,204,200,1198,200,200,210,202,200,891,200
200,1199,204,200,1198,200,200,210,202,200,891,200
200,1199,200,200,1174,200,200,212,200,200,873,200
200,1199,200,200,1174,200,200,210,200,200,891,200
200,1175,200,202,1127,200,200,214,200,202,891,204
200,1199,200,200,1174,200,200,214,200,202,891,204
202,1139,200,202,1150,200,200,218,200,202,909,200
200,1199,200,200,1174,200,200,214,200,202,909,200
200,1199,204,200,1115,200,200,212,200,200,863,204
200,1199,204,200,1174,200,200,214,200,200,909,204
200,1200,200,202,1174,200,202,218,200,200,909,200
200,1199,204,200,1174,200,200,214,200,200,909,204
200,1187,210,200,1127,200,200,214,200,200,918,200
