200,1200,200,200,941,200,202,858,200,200,212,200
200,1200,200,200,913,200,200,849,200,200,212,202
200,1200,200,200,941,200,200,858,200,200,212,202
200,1176,200,202,969,200,200,858,200,200,209,200
200,1200,200,200,941,200,200,858,200,200,212,202
200,1176,200,200,913,200,200,849,200,200,214,200
200,1200,200,200,941,200,200,858,200,200,214,200
200,1176,202,200,932,200,200,866,202,200,214,200
200,1200,202,200,941,200,200,866,202,200,214,200
202,1200,200,200,903,200,200,884,200,200,220,200
202,1200,202,200,941,200,200,884,200,200,220,200
200,1200,204,200,951,200,200,857,206,200,220,200
200,1200,204,200,951,200,200,857,206,200,220,200
200,1200,200,200,912,200,200,831,210,202,213,206
200,1200,200,200,912,200,200,857,210,202,220,206
200,1200,206,200,922,200,200,857,205,200,209,206
200,1200,206,200,922,200,200,857,210,202,220,206
200,1176,203,200,940,200,200,874,216,202,211,201
200,1200,206,200,922,200,200,857,210,202,220,206
202,1164,206,200,922,200,200,823,210,200,218,200
200,1200,206,200,922,200,200,857,210,200,220,200
200,1176,201,200,940,200,200,866,212,200,216,204
200,1200,206,200,922,200,200,857,210,200,220,200
200,1200,212,200,912,200,200,840,200,200,216,200
200,1200,212,200,912,200,200,857,200,200,220,200
200,1164,214,200,922,200,200,874,200,200,222,200
200,1200,212,200,912,200,200,857,200,200,222,200
200,1200,210,200,931,202,200,866,202,200,222,200
200,1200,212,200,912,200,200,857,200,200,222,200
200,1188,207,200,922,200,200,840,206,200,220,204
200,1200,207,200,912,200,200,857,206,200,222,204
200,1200,207,200,922,202,200,849,200,200,225,206
200,1200,207,200,922,202,200,857,206,200,222,204
200,1200,201,200,922,200,200,823,200,202,225,208
200,1200,201,200,922,200,200,857,200,202,222,208
200,1200,200,200,940,200,200,874,200,200,220,200
200,1200,201,200,922,200,200,857,200,202,222,208
200,1200,200,200,912,200,200,883,204,204,211,201
200,1200,201,200,922,200,200,857,200,202,222,208
200,1200,200,200,922,200,200,840,200,200,211,203
200,1200,200,200,922,200,200,857,200,200,222,203
200,1164,200,202,922,200,200,866,204,202,222,201
200,1200,200,200,922,200,200,857,204,202,222,201
200,1164,206,200,903,200,200,831,200,200,220,200
200,1200,200,200,922,200,200,857,200,200,222,200
200,1200,200,200,940,202,200,866,200,200,220,200
200,1200,200,200,922,200,200,857,200,200,222,200
200,1164,200,200,940,200,200,840,206,200,220,202
200,1200,200,200,922,200,200,857,206,200,222,202
200,1200,200,200,903,200,200,883,206,200,220,204
200,1200,200,200,922,200,200,857,206,200,222,202
200,1164,200,200,931,200,200,814,200,200,216,208
200,1200,200,200,922,200,200,857,206,200,222,202
200,1200,200,200,912,200,200,840,212,200,211,200
200,1200,200,200,922,200,200,857,212,200,222,200
200,1200,200,200,903,200,200,857,200,200,218,200
200,1200,200,200,922,200,200,857,200,200,218,200
200,1176,200,200,940,202,200,874,200,200,222,200
200,1200,200,200,922,200,200,857,200,200,218,200
200,1200,200,200,922,200,200,849,200,200,216,200
200,1200,200,200,922,200,200,857,200,200,218,200
200,1200,200,200,940,200,200,866,200,200,220,202
200,1200,200,200,922,200,200,857,200,200,218,200
200,1200,200,202,940,200,200,840,200,200,220,204
200,1200,200,200,922,200,200,857,200,200,218,200
200,1200,200,202,940,200,200,857,200,200,222,200
200,1200,200,200,922,200,200,857,200,200,218,200
200,1200,200,200,931,200,200,857,200,202,213,200
200,1200,200,200,931,200,200,857,200,200,218,200
200,1200,206,200,940,200,200,857,202,200,216,206
200,1200,200,200,931,200,200,857,200,200,218,200
200,1176,200,200,921,200,200,866,202,200,222,200
200,1200,200,200,931,200,200,866,202,200,222,200
200,1200,200,200,903,200,200,822,200,200,224,200
200,1200,200,200,931,200,200,866,200,200,222,200
200,1176,200,200,912,200,200,848,200,200,218,200
200,1200,200,200,931,200,200,848,200,200,218,200
200,1188,200,200,921,200,200,840,200,200,216,200
200,1200,200,200,931,200,200,848,200,200,218,200
200,1200,200,202,940,200,200,865,202,200,216,200
200,1200,200,200,931,200,200,848,200,200,218,200
200,1200,202,200,921,200,200,865,200,200,220,204
200,1200,200,200,931,200,200,865,200,200,220,200
200,1200,200,200,903,200,200,865,204,200,211,206
200,1200,200,200,931,200,200,865,204,200,211,206
200,1200,200,200,903,200,202,883,200,200,217,200
200,1200,200,200,931,200,202,883,200,200,217,200
200,1200,200,200,949,200,200,891,200,200,220,200
200,1200,200,200,931,200,202,883,200,200,217,200
200,1200,204,200,931,200,200,847,200,200,222,204
200,1200,204,200,931,200,200,847,200,200,222,204
200,1200,200,200,931,202,200,839,200,200,224,210
200,1200,200,200,931,202,200,847,200,200,222,204
200,1200,200,200,931,200,200,847,200,200,224,204
200,1200,200,200,931,202,200,847,200,200,224,204
200,1200,200,200,921,200,200,839,200,200,224,210
200,1200,200,200,931,200,200,847,200,200,224,210
200,1176,202,200,912,202,200,847,206,200,224,214
200,1200,200,200,931,200,200,847,206,200,224,214
200,1200,200,200,912,200,200,856,208,200,229,210
200,1200,200,200,931,200,200,856,208,200,229,210
200,1188,200,200,959,200,200,830,210,200,222,200
200,1188,200,200,959,200,200,856,210,200,229,200
200,1188,206,200,978,200,200,813,216,200,226,200
200,1188,206,200,978,200,200,856,210,200,229,200
200,1164,200,200,978,200,200,856,212,200,219,200
200,1164,200,200,978,200,200,856,212,200,219,200
200,1175,200,200,1007,200,200,830,218,200,226,204
200,1164,200,200,978,200,200,856,212,200,219,200
200,1140,206,200,958,200,200,856,200,200,213,206
200,1164,200,200,978,200,200,856,200,200,213,206
200,1164,200,200,997,200,200,873,206,200,209,203
200,1164,200,200,978,200,200,856,200,200,213,206
202,1152,206,200,988,200,200,864,206,200,211,200
200,1164,200,200,978,200,200,856,200,200,213,206
200,1187,200,200,968,200,200,847,200,200,215,200
200,1164,200,200,978,200,200,856,200,200,213,206
200,1140,200,200,988,200,200,856,200,200,211,200
200,1140,200,200,988,200,200,856,200,200,211,200
200,1198,200,200,988,200,202,856,206,200,211,200
200,1140,200,200,988,200,200,856,200,200,211,200
200,1163,200,200,978,200,200,856,200,200,211,200
200,1163,200,200,978,200,200,856,200,200,211,200
200,1140,200,200,997,200,200,873,200,200,209,200
200,1163,200,200,978,200,200,856,200,200,211,200
200,1163,200,200,948,200,200,847,200,200,209,200
200,1163,200,200,978,200,200,856,200,200,211,200
200,1163,200,200,968,200,200,856,200,200,211,204
200,1163,200,200,968,200,200,856,200,200,211,204
200,1175,200,200,978,200,200,873,200,200,209,201
200,1163,200,200,968,200,200,856,200,200,211,204
200,1163,200,200,958,200,200,856,206,200,211,201
200,1163,200,200,968,200,200,856,206,200,211,201
200,1175,202,200,949,200,200,847,201,200,213,205
200,1175,202,200,968,200,200,856,201,200,211,205
200,1198,200,200,987,200,202,856,200,200,206,212
200,1175,202,200,968,200,200,856,201,200,211,205
200,1175,208,200,987,200,200,864,203,200,213,203
200,1175,202,200,968,200,200,856,201,200,211,205
200,1187,204,200,958,200,200,856,201,200,206,200
200,1187,204,200,958,200,200,856,201,200,211,200
200,1163,208,200,910,200,200,873,200,200,209,200
200,1187,204,200,958,200,200,873,200,200,209,200
200,1163,200,202,987,200,200,838,200,200,213,200
200,1163,200,202,987,200,200,873,200,200,209,200
200,1175,200,200,997,200,200,890,200,200,209,200
200,1163,200,202,987,200,200,873,200,200,209,200
200,1140,200,200,1007,202,200,882,206,200,200,200
200,1163,200,202,987,200,200,873,200,200,209,200
200,1175,200,200,1007,202,200,899,206,200,202,200
200,1163,200,202,987,200,200,873,200,200,209,200
200,1151,202,200,1007,200,200,899,200,200,202,200
200,1163,200,202,987,200,200,873,200,200,209,200
200,1186,200,200,948,200,200,864,200,200,200,200
200,1186,200,200,948,200,200,864,200,200,200,200
200,1200,200,200,919,200,200,847,206,200,200,200
200,1200,200,200,948,200,200,864,200,200,200,200
200,1176,200,200,948,200,200,856,200,200,202,200
200,1176,200,200,948,200,200,856,200,200,202,200
200,1176,204,200,957,200,200,847,200,200,200,200
200,1176,204,200,957,200,200,856,200,200,202,200
200,1199,208,200,976,200,200,856,200,200,204,200
200,1176,204,200,957,200,200,856,200,200,202,200
200,1200,200,200,967,200,202,873,200,200,202,200
200,1176,204,200,957,200,200,856,200,200,202,200
200,1140,200,200,938,200,200,847,200,200,202,200
200,1176,204,200,957,200,200,856,200,200,202,200
200,1187,206,200,967,200,200,856,200,200,206,202
200,1176,204,200,957,200,200,856,200,200,202,200
200,1200,206,200,938,200,200,864,206,200,200,200
200,1176,204,200,957,200,200,864,200,200,200,200
200,1176,200,200,976,200,200,873,200,202,202,200
200,1176,204,200,957,200,200,864,200,200,200,200
200,1200,200,200,957,200,200,855,200,202,202,206
200,1176,204,200,957,200,200,864,200,200,200,200
200,1200,200,200,976,200,200,881,200,200,200,200
200,1176,204,200,957,200,200,864,200,200,200,200
200,1200,208,200,957,200,200,873,200,200,202,200
200,1176,204,200,957,200,200,864,200,200,200,200
202,1164,200,200,938,200,200,847,206,200,204,200
202,1176,204,200,957,200,200,864,206,200,200,200
200,1176,208,200,938,200,200,881,200,202,200,200
202,1176,204,200,957,200,200,881,200,202,200,200
202,1164,200,200,957,200,200,890,200,204,200,200
202,1176,200,200,957,200,200,890,200,204,200,200
200,1176,202,200,928,200,200,908,200,200,200,202
202,1176,200,200,957,200,200,908,200,200,200,202
200,1152,202,200,919,200,200,908,200,202,200,200
202,1176,200,200,957,200,200,908,200,202,200,200
200,1176,200,200,928,202,200,899,200,200,200,200
200,1176,200,200,957,202,200,899,200,200,200,200
200,1199,200,200,986,200,200,872,202,200,202,200
200,1176,200,200,957,202,200,899,200,200,200,200
200,1199,204,200,919,204,200,854,200,200,200,200
200,1199,204,200,919,204,200,899,200,200,200,200
200,1163,206,200,900,200,202,890,206,200,200,200
200,1199,204,200,919,204,202,890,206,200,200,200
200,1187,200,200,919,200,202,881,208,200,206,200
200,1199,200,200,919,200,202,881,208,200,206,200
200,1199,200,200,919,200,200,837,203,200,200,200
200,1199,200,200,919,200,202,881,208,200,206,200
200,1200,200,200,910,200,200,863,200,200,200,204
200,1200,200,200,910,200,200,881,200,200,206,204
200,1176,200,200,900,200,200,907,200,200,208,200
200,1200,200,200,910,200,200,881,200,200,208,200
200,1200,200,200,910,200,200,881,200,200,205,204
200,1200,200,200,910,200,200,881,200,200,208,200
200,1200,202,200,910,200,200,837,204,200,200,206
200,1200,202,200,910,200,200,881,200,200,208,200
200,1164,206,200,928,200,200,855,202,200,210,200
200,1200,202,200,910,200,200,881,202,200,210,200
200,1164,208,200,910,200,200,872,200,200,205,200
200,1200,202,200,910,200,200,872,200,200,205,200
202,1164,200,200,928,200,200,863,200,200,207,200
200,1200,202,200,910,200,200,872,200,200,207,200
200,1164,200,200,928,200,200,881,200,200,212,200
200,1200,202,200,910,200,200,872,200,200,212,200
200,1200,206,200,891,200,200,837,200,200,212,200
200,1200,206,200,910,200,200,872,200,200,212,200
200,1200,212,200,928,200,200,872,206,200,205,200
200,1200,206,200,928,200,200,872,200,200,212,200
200,1200,203,200,881,200,200,855,200,200,212,200
200,1200,206,200,928,200,200,872,200,200,212,200
200,1200,208,200,928,200,200,890,200,200,212,206
200,1200,206,200,928,200,200,872,200,200,212,200
200,1200,212,200,918,200,200,890,200,200,201,200
200,1200,206,200,928,200,200,872,200,200,212,200
200,1200,200,200,909,200,200,846,206,200,210,200
200,1200,200,200,928,200,200,872,206,200,212,200
200,1200,206,200,946,200,200,846,210,200,201,200
200,1200,206,200,928,200,200,872,206,200,212,200
200,1200,212,200,956,200,200,863,200,200,210,202
200,1200,206,200,928,200,200,872,206,200,212,200
200,1200,201,200,891,200,200,898,210,200,216,200
200,1200,206,200,928,200,200,872,210,200,216,200
200,1188,201,202,946,200,200,829,208,200,205,200
200,1188,201,202,946,200,200,872,210,200,216,200
200,1164,205,204,908,200,200,846,200,200,207,200
200,1188,201,202,946,200,200,872,200,200,216,200
200,1188,205,200,956,200,202,846,204,202,207,202
200,1188,205,200,956,200,202,872,200,202,216,200
200,1176,212,200,975,202,200,829,200,200,212,200
200,1176,212,200,975,202,200,872,200,200,216,200
200,1152,214,200,955,200,200,863,200,200,220,200
200,1176,214,200,975,200,200,863,200,200,220,200
200,1164,218,200,936,200,200,889,202,202,214,204
200,1176,214,200,975,200,200,889,202,202,214,204
200,1199,203,200,985,200,200,898,200,200,207,200
200,1176,214,200,975,200,200,889,202,202,214,204
202,1187,220,200,936,200,200,907,208,202,209,204
200,1176,214,200,975,200,200,889,202,202,214,204
200,1176,203,200,926,200,200,845,200,204,218,200
200,1176,203,200,926,200,200,845,200,204,218,200
200,1200,205,200,908,200,200,828,200,200,214,200
200,1200,205,200,908,200,200,845,200,204,218,200
200,1200,207,200,889,200,200,845,200,206,222,206
200,1200,205,200,908,200,200,845,200,206,222,206
200,1200,200,200,926,200,200,828,200,200,218,210
200,1200,200,200,926,200,200,845,200,206,222,206
200,1164,202,200,907,200,200,862,202,208,224,206
200,1200,200,200,926,200,200,845,202,208,224,206
200,1188,200,200,944,200,200,836,200,200,229,200
200,1188,200,200,944,200,200,836,200,200,224,200
200,1176,206,202,935,202,200,853,200,200,222,200
200,1188,200,200,944,200,200,853,200,200,222,200
200,1152,200,200,963,200,200,836,200,200,222,206
200,1188,200,200,944,200,200,853,200,200,222,206
200,1200,200,200,944,200,200,845,206,200,224,203
200,1188,200,200,944,200,200,853,200,200,222,206
200,1200,200,200,944,200,200,870,200,200,220,206
200,1188,200,200,944,200,200,853,200,200,222,206
200,1152,200,200,954,200,200,836,200,200,222,208
200,1188,200,200,944,200,200,853,200,200,222,208
200,1152,200,200,925,200,200,870,200,200,218,200
200,1188,200,200,944,200,200,870,200,200,218,200
200,1199,200,200,897,200,202,827,206,200,209,200
200,1188,200,200,944,200,202,870,206,200,218,200
200,1200,200,200,963,200,200,862,200,200,213,206
200,1188,200,200,944,200,202,870,206,200,218,200
200,1188,200,200,916,200,200,870,200,200,209,200
200,1188,200,200,944,200,200,870,200,200,209,200
200,1200,200,202,935,200,200,870,202,200,200,200
200,1200,200,202,935,200,200,870,202,200,209,200
200,1176,200,200,935,200,200,888,206,200,203,200
200,1200,200,200,935,200,200,888,206,200,203,200
200,1176,202,200,954,200,200,861,200,200,209,200
200,1176,202,200,954,200,200,861,200,200,209,200
200,1200,204,200,973,200,200,852,200,200,205,206
200,1176,202,200,954,200,200,861,200,200,209,200
200,1200,200,200,963,200,200,870,200,200,205,200
200,1176,202,200,954,200,200,861,200,200,209,200
200,1140,202,202,963,200,200,844,206,200,213,200
200,1176,202,200,954,200,200,861,206,200,213,200
200,1200,208,200,954,200,200,852,203,200,213,204
200,1176,202,200,954,200,200,861,206,200,213,200
200,1164,200,200,934,200,202,852,208,200,209,202
200,1176,202,200,954,200,202,861,208,200,209,202
200,1200,208,200,963,200,204,852,205,200,211,208
200,1176,202,200,954,200,202,861,208,200,209,202
200,1176,208,200,944,200,200,861,210,200,213,200
200,1176,202,200,954,200,200,861,210,200,213,200
200,1199,202,200,973,200,200,827,200,200,215,200
200,1199,202,200,954,200,200,861,210,200,213,200
200,1200,200,200,934,200,200,878,210,200,209,200
200,1200,200,200,934,200,200,878,210,200,209,200
200,1200,200,200,963,200,200,861,203,200,211,204
200,1200,200,200,934,200,200,878,210,200,209,200
200,1188,200,200,934,200,202,887,210,200,205,200
200,1188,200,200,934,200,202,887,210,200,205,200
200,1200,200,200,934,200,200,878,200,200,209,200
200,1200,200,200,934,200,200,878,200,200,209,200
200,1176,200,200,944,200,202,834,202,200,207,204
200,1176,200,200,944,200,202,878,202,200,209,204
200,1187,200,200,925,200,204,878,206,200,213,200
200,1176,200,200,944,200,204,878,206,200,213,200
200,1176,202,200,944,200,200,852,208,200,204,202
200,1176,202,200,944,200,200,878,208,200,213,202
200,1199,200,200,953,200,200,905,210,200,206,200
200,1176,202,200,944,200,200,878,208,200,213,202
200,1200,206,200,963,200,200,861,200,200,219,206
200,1176,202,200,944,200,200,878,208,200,213,202
200,1200,200,200,934,200,200,852,203,200,202,202
200,1200,200,200,934,200,200,878,203,200,213,202
200,1176,200,200,925,200,200,905,200,200,213,200
200,1200,200,200,934,200,200,905,200,200,213,200
200,1200,200,200,962,200,200,868,200,202,213,200
200,1200,200,200,962,200,200,868,200,202,213,200
200,1176,200,200,972,200,200,825,200,200,211,200
200,1176,200,200,972,200,200,868,200,200,213,200
202,1152,200,202,933,200,200,877,200,200,215,204
200,1176,200,200,972,200,200,877,200,200,215,204
200,1187,200,200,982,200,200,886,200,200,215,200
200,1176,200,200,972,200,200,877,200,200,215,204
200,1164,202,200,972,202,200,868,206,200,204,208
200,1164,202,200,972,202,200,868,206,200,204,208
200,1152,208,200,962,200,200,886,200,200,208,201
200,1164,202,200,972,202,200,886,200,200,208,201
200,1187,200,200,953,200,200,841,202,200,212,205
200,1187,200,200,953,200,200,886,202,200,208,205
200,1163,206,200,905,200,200,850,200,200,208,200
200,1187,200,200,953,200,200,886,200,200,208,200
200,1200,204,200,981,200,200,850,204,200,204,200
200,1187,200,200,953,200,200,886,200,200,208,200
200,1163,204,200,905,200,200,886,200,200,212,200
200,1187,200,200,953,200,200,886,200,200,212,200
200,1199,200,200,914,200,200,886,200,200,215,200
200,1199,200,200,914,200,200,886,200,200,215,200
200,1200,200,200,896,200,200,841,200,200,217,200
200,1199,200,200,914,200,200,886,200,200,215,200
200,1200,200,202,905,200,200,886,200,200,204,200
200,1199,200,202,914,200,200,886,200,200,204,200
200,1199,204,204,914,202,200,912,200,202,210,204
200,1199,200,202,914,200,200,886,200,200,204,200
200,1200,200,200,924,200,200,859,200,200,200,202
200,1200,200,200,924,200,200,886,200,200,204,202
200,1200,202,200,924,200,200,877,200,200,200,200
200,1200,202,200,924,200,200,877,200,200,200,200
200,1200,200,200,914,202,200,886,200,200,200,200
200,1200,202,200,924,200,200,886,200,200,200,200
