200,1200,205,200,1066,200,200,200,204,200,883,202
200,1164,205,200,1087,200,200,200,206,200,901,208
200,1200,205,200,1066,200,200,200,204,200,883,202
200,1164,200,200,1066,200,200,204,204,200,892,200
200,1200,205,200,1066,200,200,204,204,200,892,200
200,1200,200,200,1087,200,200,206,210,200,892,200
200,1200,205,200,1066,200,200,204,204,200,892,200
200,1200,200,200,1066,200,200,204,200,200,874,204
200,1200,200,200,1066,200,200,204,200,200,874,204
200,1176,200,200,1076,200,200,208,200,200,883,210
200,1200,200,200,1066,200,200,204,200,200,883,204
200,1200,206,200,1066,200,200,206,202,200,883,201
200,1200,200,200,1066,200,200,204,200,200,883,204
200,1200,200,200,1076,200,200,200,200,200,874,200
200,1200,200,200,1076,200,200,204,200,200,883,200
200,1200,206,200,1066,200,200,200,200,200,909,200
200,1200,200,200,1076,200,200,204,200,200,883,200
200,1200,200,200,1066,200,200,210,204,200,856,204
200,1200,200,200,1066,200,200,204,204,200,883,204
200,1200,200,200,1066,200,200,201,200,200,838,200
200,1200,200,200,1066,200,200,204,204,200,883,204
200,1200,204,200,1066,202,202,201,204,200,900,208
200,1200,200,200,1066,200,200,204,204,200,883,204
200,1164,206,200,1066,202,202,201,200,200,900,200
200,1200,200,200,1066,200,202,204,200,200,900,200
200,1200,200,200,1076,200,200,200,200,202,909,202
200,1200,200,200,1066,200,202,204,200,200,900,200
200,1164,206,202,1055,200,204,200,200,200,855,200
200,1200,200,200,1066,200,204,204,200,200,900,200
202,1200,200,200,1055,200,200,200,202,200,864,200
202,1200,200,200,1055,200,200,204,202,200,900,200
200,1164,200,200,1066,200,200,204,200,200,909,200
202,1200,200,200,1055,200,200,204,200,200,909,200
200,1164,204,200,1076,200,200,200,200,200,927,200
202,1200,200,200,1055,200,200,204,200,200,909,200
200,1176,200,200,1034,200,200,210,200,200,882,200
202,1200,200,200,1055,200,200,210,200,200,882,200
200,1200,204,200,1034,202,200,205,200,200,864,206
202,1200,200,200,1055,200,200,210,200,200,882,206
200,1200,200,200,1076,200,200,203,206,200,873,200
200,1200,200,200,1076,200,200,210,200,200,882,206
200,1200,200,200,1022,200,200,201,202,200,864,206
200,1200,200,200,1076,200,200,210,202,200,864,206
200,1200,204,200,1065,200,200,214,206,200,882,200
200,1200,200,200,1076,200,200,210,202,200,864,206
200,1200,200,200,1055,200,202,205,202,202,856,201
200,1200,200,200,1076,200,202,210,202,202,864,201
200,1200,200,200,1098,200,200,214,206,200,873,200
200,1200,200,200,1076,200,202,210,202,202,864,201
200,1176,206,200,1076,200,202,208,202,200,882,200
200,1200,200,200,1076,200,202,208,202,200,882,200
200,1200,200,200,1055,200,200,201,200,200,846,200
200,1200,200,200,1076,200,200,208,200,200,882,200
200,1200,200,200,1076,200,200,205,206,200,873,206
200,1200,200,200,1076,200,200,208,200,200,882,200
200,1200,206,200,1098,200,202,212,200,202,899,200
200,1200,200,200,1076,200,200,208,200,200,882,200
200,1176,200,200,1055,200,200,205,202,200,846,200
200,1200,200,200,1076,200,200,208,202,200,882,200
200,1188,200,200,1076,200,200,210,200,200,873,200
200,1188,200,200,1076,200,200,210,200,200,873,200
200,1176,204,200,1065,200,200,214,200,200,882,200
200,1188,200,200,1076,200,200,210,200,200,882,200
200,1164,204,200,1055,200,200,201,200,200,882,200
200,1188,200,200,1076,200,200,210,200,200,882,200
200,1200,200,200,1055,200,200,214,206,200,882,200
200,1188,200,200,1076,200,200,210,200,200,882,200
200,1200,200,200,1055,200,200,210,202,200,882,200
200,1188,200,200,1076,200,200,210,202,200,882,200
200,1152,200,200,1098,200,200,207,206,200,864,200
200,1188,200,200,1076,200,200,207,206,200,864,200
200,1200,200,200,1098,202,200,212,208,200,855,204
200,1188,200,200,1076,200,200,207,206,200,864,200
200,1200,200,200,1065,200,200,212,200,200,847,204
200,1200,200,200,1065,200,200,207,206,200,864,200
202,1200,206,200,1044,200,200,205,200,200,855,204
202,1200,206,200,1065,200,200,207,200,200,864,204
200,1200,200,200,1065,202,200,205,200,200,864,201
200,1200,200,200,1065,202,200,205,200,200,864,201
200,1200,200,200,1044,200,200,203,200,200,873,200
200,1200,200,200,1065,202,200,203,200,200,873,200
200,1164,200,200,1076,200,200,205,206,200,873,200
200,1200,200,200,1065,202,200,205,206,200,873,200
200,1200,202,200,1087,200,200,201,203,200,890,200
200,1200,200,200,1065,202,200,205,206,200,873,200
200,1200,200,200,1065,200,200,205,206,202,873,204
200,1200,200,200,1065,202,200,205,206,200,873,200
200,1200,200,200,1055,204,200,203,200,200,873,202
200,1200,200,200,1065,204,200,203,200,200,873,202
200,1200,200,200,1087,204,200,200,200,200,890,206
200,1200,200,200,1065,204,200,203,200,200,873,202
200,1200,200,200,1087,200,200,203,200,200,890,200
200,1200,200,200,1065,204,200,203,200,200,873,202
200,1200,204,200,1076,200,200,203,206,200,890,200
200,1200,200,200,1065,204,200,203,200,200,873,202
200,1200,202,200,1076,200,200,200,200,200,864,200
200,1200,202,200,1076,200,200,203,200,200,873,202
200,1200,200,200,1087,200,200,201,202,200,873,200
200,1200,202,200,1076,200,200,203,200,200,873,202
200,1200,202,200,1054,200,202,205,206,200,864,202
200,1200,202,200,1076,200,202,203,206,200,864,202
200,1200,200,200,1054,200,200,203,210,200,881,206
200,1200,202,200,1076,200,200,203,210,200,881,206
200,1188,200,200,1033,202,202,201,216,200,890,200
200,1200,202,200,1076,200,202,201,216,200,890,200
200,1200,200,200,1087,200,200,205,209,202,917,204
200,1200,202,200,1076,200,202,201,216,200,890,200
200,1200,200,200,1065,200,200,200,220,202,845,200
200,1200,200,200,1065,200,200,201,220,202,890,200
200,1200,200,200,1055,202,202,203,211,200,845,200
200,1200,200,200,1055,202,202,201,211,200,890,200
200,1200,200,200,1055,200,200,203,214,200,890,200
200,1200,200,200,1055,202,202,201,211,200,890,200
200,1200,200,200,1065,200,200,205,218,200,917,200
200,1200,200,200,1055,202,202,201,211,200,890,200
200,1200,200,200,1065,204,200,205,200,200,872,200
200,1200,200,200,1065,204,200,205,200,200,872,200
200,1200,200,200,1076,200,200,203,200,200,855,200
200,1200,200,200,1076,200,200,205,200,200,872,200
200,1188,200,200,1087,200,200,205,200,200,872,200
200,1200,200,200,1076,200,200,205,200,200,872,200
200,1176,204,200,1054,200,200,203,200,200,863,200
200,1200,200,200,1076,200,200,205,200,200,863,200
200,1200,200,200,1097,200,200,207,200,200,881,200
200,1200,200,200,1076,200,200,205,200,200,863,200
200,1200,200,200,1054,202,200,209,200,200,846,200
200,1200,200,200,1076,202,200,205,200,200,863,200
202,1200,200,200,1097,200,200,203,200,200,855,204
200,1200,200,200,1076,202,200,205,200,200,863,200
200,1200,204,200,1076,200,200,209,200,200,855,200
200,1200,204,200,1076,200,200,205,200,200,863,200
200,1164,200,200,1076,200,200,209,200,200,872,200
200,1200,204,200,1076,200,200,209,200,200,872,200
200,1200,208,200,1087,200,200,214,200,200,881,200
200,1200,204,200,1076,200,200,209,200,200,872,200
200,1200,204,200,1108,200,200,207,200,200,889,200
200,1200,204,200,1076,200,200,209,200,200,872,200
200,1200,200,200,1054,200,200,205,200,200,889,200
200,1200,204,200,1076,200,200,205,200,200,889,200
200,1188,208,200,1043,200,200,203,204,200,907,200
200,1200,204,200,1076,200,200,205,204,200,907,200
200,1200,200,200,1108,200,200,201,200,200,871,200
200,1200,200,200,1108,200,200,201,200,200,871,200
200,1200,200,200,1141,202,200,200,206,200,862,206
200,1200,200,200,1108,200,200,201,200,200,871,200
200,1200,204,200,1053,200,200,200,200,200,880,200
200,1200,204,200,1108,200,200,200,200,200,880,200
202,1200,208,200,1075,200,200,200,200,202,897,206
202,1200,208,200,1075,200,200,200,200,202,897,206
200,1188,214,200,1086,200,200,204,204,200,879,208
200,1188,214,200,1086,200,200,204,204,200,879,208
200,1200,216,200,1053,200,202,206,206,202,844,214
200,1200,216,200,1086,200,202,204,206,202,879,214
200,1188,209,200,1064,200,200,200,208,200,897,212
200,1200,209,200,1086,200,200,200,208,200,897,212
200,1200,203,200,1031,200,200,202,201,200,870,216
200,1200,203,200,1086,200,200,202,201,200,870,216
200,1200,200,200,1107,200,200,200,207,200,870,218
200,1200,203,200,1086,200,200,202,201,200,870,216
200,1176,200,200,1064,200,200,200,203,200,853,222
200,1200,200,200,1086,200,200,202,203,200,870,222
200,1176,200,200,1096,200,200,200,200,200,861,220
200,1176,200,200,1096,200,200,200,200,200,861,220
200,1164,206,200,1107,200,200,200,204,200,878,216
200,1176,200,200,1096,200,200,200,200,200,878,220
200,1200,204,200,1085,200,200,202,200,200,835,207
200,1200,204,200,1085,200,200,200,200,200,878,220
200,1200,200,200,1085,200,200,206,200,200,835,207
200,1200,200,200,1085,200,200,200,200,200,878,220
202,1200,202,200,1107,200,202,200,204,202,835,207
202,1200,202,200,1085,200,200,200,200,200,878,220
200,1176,206,200,1042,200,202,200,200,200,878,220
202,1200,202,200,1085,200,202,200,200,200,878,220
202,1200,200,200,1053,200,200,200,200,200,887,227
202,1200,200,200,1085,200,200,200,200,200,887,227
200,1200,206,200,1075,200,200,204,200,200,878,225
200,1200,206,200,1075,200,200,204,200,200,878,225
200,1176,206,200,1021,200,200,201,200,200,878,227
200,1200,206,200,1075,200,200,204,200,200,878,227
200,1176,208,200,1053,200,200,200,206,200,878,234
200,1200,206,200,1075,200,200,200,206,200,878,234
202,1188,210,200,1064,200,200,200,200,200,861,241
202,1200,210,200,1075,200,200,200,200,200,861,241
200,1188,200,200,1107,200,200,200,202,200,861,231
202,1200,210,200,1107,200,200,200,202,200,861,231
200,1200,201,202,1129,200,200,200,200,200,844,226
200,1200,201,202,1129,200,200,200,202,200,861,231
200,1188,200,200,1073,200,200,200,204,200,844,219
200,1188,200,200,1073,200,200,200,204,200,861,219
200,1200,204,200,1062,200,202,202,200,200,852,208
200,1200,204,200,1062,200,200,200,204,200,861,219
200,1200,200,200,1083,202,200,200,201,200,861,211
200,1200,204,200,1083,200,200,200,204,200,861,219
200,1200,204,200,1116,200,200,204,200,200,852,222
200,1200,204,200,1083,200,200,200,204,200,861,219
200,1200,200,200,1051,200,200,204,206,200,878,215
200,1200,204,200,1083,200,200,204,206,200,878,215
200,1188,200,200,1051,200,200,208,200,202,887,209
200,1200,200,200,1083,200,200,208,200,202,887,209
200,1200,200,200,1105,200,200,214,200,200,896,202
200,1200,200,200,1083,200,200,208,200,202,887,209
200,1200,200,200,1105,200,200,208,200,200,869,204
200,1200,200,200,1105,200,200,208,200,200,869,204
200,1200,204,200,1083,200,200,208,200,200,860,200
200,1200,204,200,1083,200,200,208,200,200,860,200
200,1200,200,200,1115,200,200,208,202,200,860,200
200,1200,204,200,1083,200,200,208,200,200,860,200
200,1188,200,200,1093,202,202,205,200,200,860,206
200,1200,204,200,1083,200,200,205,200,200,860,200
200,1188,201,200,1039,200,200,208,200,200,852,200
200,1200,204,200,1083,200,200,205,200,200,860,200
200,1176,204,200,1028,200,200,208,200,200,869,206
200,1200,204,200,1083,200,200,208,200,200,869,206
200,1176,200,200,1115,202,200,210,206,200,860,200
200,1176,200,200,1083,202,200,208,200,200,869,206
200,1200,200,200,1093,200,200,203,202,200,869,210
200,1200,200,200,1093,202,200,208,200,200,869,206
200,1200,200,200,1082,200,200,212,200,200,886,212
200,1200,200,200,1093,202,200,208,200,200,869,206
200,1200,200,200,1050,200,200,210,200,200,878,200
200,1200,200,200,1093,200,200,210,200,200,878,200
200,1176,200,200,1050,200,200,205,200,200,878,200
200,1200,200,200,1093,200,200,205,200,200,878,200
200,1200,200,200,1082,202,200,201,206,200,886,200
200,1200,200,200,1093,200,200,205,200,200,878,200
202,1200,200,200,1104,200,200,205,204,200,886,200
200,1200,200,200,1093,200,200,205,200,200,878,200
200,1200,200,200,1104,200,200,203,200,202,860,206
200,1200,200,200,1093,200,200,205,200,200,878,200
200,1200,200,200,1050,200,200,207,200,200,860,200
200,1200,200,200,1093,200,200,205,200,200,860,200
200,1188,200,200,1072,200,202,207,202,200,869,200
200,1200,200,200,1093,200,202,207,202,200,869,200
200,1200,204,200,1050,200,200,205,200,200,851,200
200,1200,204,200,1093,200,200,207,200,200,869,200
200,1200,200,200,1104,200,202,205,200,200,869,202
200,1200,204,200,1093,200,200,207,200,200,869,200
200,1200,201,200,1093,200,200,207,204,200,851,200
200,1200,201,200,1093,200,200,207,200,200,869,200
200,1176,200,200,1126,200,200,207,200,200,877,200
200,1200,201,200,1093,200,200,207,200,200,869,200
200,1188,200,200,1039,200,200,207,200,200,851,200
200,1200,200,200,1093,200,200,207,200,200,869,200
200,1188,200,200,1104,200,200,203,202,200,851,204
200,1188,200,200,1104,200,200,207,200,200,869,200
200,1164,200,200,1126,200,200,212,200,200,877,204
200,1188,200,200,1104,200,200,207,200,200,869,200
202,1199,202,200,1138,200,200,212,200,202,877,204
200,1188,200,200,1104,200,200,207,200,200,869,200
200,1199,204,200,1126,200,200,207,202,200,886,200
200,1188,200,200,1104,200,200,207,200,200,869,200
200,1164,200,200,1138,200,200,212,206,200,869,200
200,1188,200,200,1104,200,200,207,200,200,869,200
202,1200,200,200,1126,200,200,207,200,200,869,206
200,1188,200,200,1104,200,200,207,200,200,869,200
202,1199,200,200,1115,200,202,212,200,200,851,200
200,1188,200,200,1104,200,200,207,200,200,869,200
200,1199,204,200,1138,200,200,205,200,200,851,200
200,1188,200,200,1104,200,200,207,200,200,869,200
202,1200,200,200,1115,200,200,207,200,200,877,202
200,1188,200,200,1104,200,200,207,200,200,869,200
200,1200,200,200,1104,200,200,205,200,200,877,200
200,1188,200,200,1104,200,200,207,200,200,869,200
200,1188,200,200,1060,200,200,212,206,200,869,200
200,1188,200,200,1104,200,200,212,206,200,869,200
200,1176,206,200,1115,200,200,210,203,200,834,200
200,1176,206,200,1115,200,200,212,206,200,869,200
200,1152,201,200,1071,200,200,218,203,200,825,200
200,1176,201,200,1115,200,200,212,203,200,869,200
200,1199,200,200,1149,200,200,212,200,200,843,200
200,1176,201,200,1115,200,200,212,203,200,869,200
200,1176,200,200,1104,200,200,205,205,200,877,204
200,1176,200,200,1104,200,200,205,205,200,877,204
200,1187,202,200,1126,200,200,200,212,200,834,208
200,1187,202,200,1104,200,200,205,205,200,877,204
200,1164,200,200,1071,200,200,200,200,200,851,200
200,1187,200,200,1104,200,200,205,200,200,877,200
200,1176,202,202,1093,200,200,203,200,200,842,204
200,1176,202,202,1093,200,200,205,200,200,877,204
200,1164,208,200,1104,200,200,207,200,200,834,200
200,1164,208,200,1104,200,200,205,200,200,877,204
200,1200,208,200,1126,200,200,200,200,200,877,200
200,1164,208,200,1104,200,200,205,200,200,877,204
200,1187,200,200,1115,200,200,205,200,200,895,200
200,1164,208,200,1104,200,200,205,200,200,877,204
200,1164,205,200,1115,200,200,200,200,200,834,206
200,1164,205,200,1115,200,200,205,200,200,877,204
200,1152,205,200,1093,200,200,200,204,200,869,200
200,1164,205,200,1115,200,200,200,204,200,869,200
200,1200,200,200,1138,200,200,200,200,200,877,200
200,1164,205,200,1115,200,200,200,204,200,869,200
200,1129,200,202,1104,200,200,204,210,200,851,200
200,1164,205,200,1115,200,200,200,210,200,851,200
200,1175,210,200,1104,200,200,200,205,202,868,200
200,1164,205,200,1115,200,200,200,205,200,868,200
200,1164,203,200,1138,200,200,204,212,200,877,206
200,1164,205,200,1115,200,200,200,205,200,868,200
200,1152,208,200,1138,202,200,200,205,200,860,200
200,1164,205,200,1115,200,200,200,205,200,868,200
200,1199,210,200,1126,200,200,204,210,200,886,202
200,1164,205,200,1115,200,200,200,205,200,868,200
200,1140,201,202,1093,200,200,200,207,202,868,206
200,1164,205,200,1115,200,200,200,207,202,868,206
200,1200,212,200,1126,200,200,200,214,204,868,206
200,1164,205,200,1115,200,200,200,207,202,868,206
200,1200,208,200,1115,200,200,200,214,200,860,210
200,1164,205,200,1115,200,200,200,207,202,868,206
200,1175,210,200,1093,200,202,200,214,200,877,212
200,1164,205,200,1115,200,200,200,207,202,868,206
200,1164,205,200,1093,200,200,200,210,200,868,206
200,1164,205,200,1115,200,200,200,210,200,868,206
200,1152,201,200,1115,200,200,200,216,200,860,206
200,1164,201,200,1115,200,200,200,216,200,860,206
200,1129,200,200,1138,200,200,204,207,200,860,200
200,1164,200,200,1115,200,200,204,207,200,860,200
200,1164,202,200,1126,200,200,200,201,200,877,200
200,1164,200,200,1115,200,200,200,207,200,877,200
200,1199,206,202,1115,200,200,200,200,200,894,202
200,1164,200,200,1115,200,200,200,207,200,877,200
200,1152,200,200,1126,200,200,204,211,200,868,200
200,1164,200,200,1115,200,200,200,211,200,877,200
202,1140,202,202,1126,200,200,200,213,200,894,200
200,1164,200,200,1115,200,200,200,211,200,877,200
200,1140,200,200,1138,200,200,204,213,200,877,200
200,1164,200,200,1115,200,200,200,211,200,877,200
200,1129,200,200,1104,200,200,202,211,200,886,204
200,1164,200,200,1115,200,200,200,211,200,886,204
200,1199,202,200,1115,200,200,200,216,200,841,200
200,1199,202,200,1115,200,200,200,211,200,886,204
200,1200,200,200,1059,200,200,200,218,200,841,200
200,1200,200,200,1059,200,200,200,218,200,886,200
200,1200,200,200,1038,200,202,200,218,200,903,200
200,1200,200,200,1059,200,202,200,218,200,903,200
200,1164,200,200,1059,200,200,200,211,200,876,200
200,1200,200,200,1059,200,200,200,211,200,876,200
200,1188,204,200,1070,200,200,200,209,202,894,200
200,1200,200,200,1059,200,200,200,211,200,876,200
200,1200,204,200,1059,200,200,200,201,200,859,204
200,1200,204,200,1059,200,200,200,211,200,876,200
200,1176,200,200,1081,202,202,200,203,200,885,200
200,1200,204,200,1059,200,202,200,203,200,885,200
200,1188,201,200,1059,200,200,200,209,200,876,204
200,1200,204,200,1059,200,200,200,209,200,876,204
200,1200,200,200,1049,200,200,204,205,200,885,210
200,1200,204,200,1059,200,200,204,205,200,885,210
200,1200,200,200,1059,200,200,200,203,200,849,200
200,1200,200,200,1059,200,200,204,203,200,885,200
200,1176,204,200,1081,200,200,208,200,200,849,200
200,1176,204,200,1059,200,200,204,200,200,885,200
200,1140,210,200,1070,202,200,204,200,200,867,200
200,1176,204,200,1059,200,200,204,200,200,867,200
200,1140,200,200,1081,200,202,208,206,200,885,202
200,1176,204,200,1059,200,200,204,200,200,885,200
200,1152,200,200,1070,200,200,208,200,200,902,200
200,1176,204,200,1059,200,200,204,200,200,885,200
200,1200,210,200,1049,200,200,206,200,200,876,206
200,1200,210,200,1049,200,200,204,200,200,885,200
200,1200,216,200,1028,200,200,204,202,200,867,202
200,1200,210,200,1049,200,200,204,202,200,885,202
200,1176,205,200,1038,200,200,204,200,200,876,206
200,1200,210,200,1049,200,200,204,200,200,876,206
200,1176,214,200,1049,200,200,204,200,200,876,208
