200,1200,200,200,1152,200,200,212,200,200,926,200
200,1199,200,200,1152,200,200,212,200,200,926,200
200,1200,200,200,1140,200,200,216,200,200,916,202
200,1199,200,200,1152,200,200,216,200,200,916,202
202,1199,200,200,1175,200,200,218,204,200,870,208
202,1199,200,200,1175,200,200,216,200,200,916,202
200,1187,204,200,1163,200,200,218,200,200,925,202
200,1199,204,200,1175,200,200,218,200,200,925,202
200,1175,208,200,1116,200,200,216,204,200,935,204
200,1199,204,200,1175,200,200,216,204,200,935,204
200,1200,200,200,1187,200,200,205,200,200,963,204
200,1199,204,200,1175,200,200,216,204,200,935,204
200,1187,200,200,1187,200,200,211,200,200,916,201
200,1187,200,200,1187,200,200,211,200,200,916,201
200,1127,200,202,1199,200,200,216,200,200,925,201
200,1187,200,200,1187,200,200,216,200,200,925,201
200,1151,200,200,1151,200,200,209,200,200,879,203
200,1187,200,200,1187,200,200,216,200,200,879,203
200,1151,200,200,1200,200,200,218,204,200,888,200
200,1187,200,200,1187,200,200,218,204,200,888,200
200,1187,204,200,1199,200,200,222,204,200,897,200
200,1187,200,200,1187,200,200,218,204,200,888,200
200,1187,200,200,1200,202,200,222,210,200,905,206
200,1187,200,200,1187,200,200,218,204,200,888,200
200,1199,204,200,1163,200,200,213,200,200,905,200
200,1187,200,200,1187,200,200,218,204,200,888,200
200,1199,206,200,1199,200,200,213,206,200,879,204
200,1187,200,200,1187,200,200,218,204,200,888,200
200,1151,200,200,1187,200,200,213,206,200,879,200
200,1187,200,200,1187,200,200,213,206,200,879,200
200,1139,200,200,1200,200,200,213,208,200,888,200
200,1187,200,200,1187,200,200,213,208,200,888,200
200,1163,200,200,1163,202,200,216,212,200,896,200
200,1187,200,200,1187,200,200,216,212,200,896,200
200,1139,200,200,1199,200,200,211,218,200,870,206
200,1187,200,200,1187,200,200,211,218,200,870,206
200,1200,200,200,1151,200,200,209,220,202,852,208
200,1200,200,200,1187,200,200,211,218,200,870,206
200,1188,200,200,1200,200,200,213,218,200,878,208
200,1200,200,200,1187,200,200,213,218,200,878,206
200,1188,200,200,1151,200,200,218,207,200,869,208
200,1200,200,200,1187,200,200,218,207,200,869,208
200,1152,206,200,1200,200,200,222,213,200,878,208
200,1200,200,200,1187,200,200,222,213,200,878,208
200,1164,200,200,1127,200,200,218,213,200,878,208
200,1200,200,200,1187,200,200,218,213,200,878,208
200,1176,200,200,1187,200,200,215,209,200,887,212
200,1176,200,200,1187,200,200,215,209,200,887,212
200,1199,206,200,1200,200,200,205,200,200,851,200
200,1199,206,200,1187,200,200,215,209,200,887,212
200,1199,203,200,1187,200,200,222,209,200,914,203
200,1199,206,200,1187,200,200,215,209,200,887,212
200,1199,200,200,1199,200,200,222,209,200,905,200
200,1199,206,200,1187,200,200,215,209,200,887,212
200,1200,200,200,1200,200,200,205,215,200,878,212
200,1200,200,200,1200,200,200,215,209,200,887,212
200,1200,200,200,1164,200,202,205,205,200,887,201
200,1200,200,200,1164,200,202,205,205,200,887,201
202,1188,200,200,1187,200,200,209,205,202,905,200
200,1200,200,200,1164,200,202,205,205,200,887,201
200,1200,200,200,1152,200,200,205,211,202,905,205
200,1200,200,200,1164,200,202,205,205,200,905,201
200,1176,200,200,1187,200,200,200,209,200,914,200
200,1200,200,200,1164,200,202,205,205,200,905,201
200,1200,206,202,1152,202,200,209,200,200,896,203
200,1200,206,202,1164,202,200,209,200,200,896,203
200,1200,208,200,1152,200,200,211,202,200,905,205
200,1200,206,202,1164,202,200,209,200,200,905,203
202,1188,203,200,1140,204,200,200,200,200,877,200
202,1200,203,200,1164,204,200,209,200,200,905,200
200,1200,200,200,1187,200,200,200,200,200,877,200
200,1200,200,200,1187,200,200,209,200,200,905,200
200,1200,200,200,1139,200,200,215,200,200,932,200
200,1200,200,200,1187,200,200,215,200,200,932,200
200,1152,200,200,1199,200,200,204,200,202,941,204
200,1200,200,200,1187,200,200,204,200,202,941,204
200,1176,200,200,1199,200,202,210,200,200,941,200
200,1176,200,200,1199,200,202,210,200,200,941,200
200,1176,200,200,1151,200,200,215,204,200,922,200
200,1176,200,200,1199,200,200,215,204,200,922,200
200,1128,200,200,1175,200,200,206,204,200,885,200
200,1176,200,200,1199,200,200,206,204,200,885,200
200,1199,200,202,1139,200,200,206,201,200,885,200
200,1176,200,202,1199,200,200,206,201,200,885,200
200,1152,200,200,1163,200,200,202,200,200,877,200
200,1176,200,202,1199,200,200,206,200,200,885,200
200,1187,200,200,1175,200,200,210,200,200,894,204
200,1176,200,202,1199,200,200,210,200,200,894,204
202,1117,206,200,1187,200,200,214,200,200,912,210
200,1176,200,202,1199,200,200,210,200,200,912,210
200,1164,200,200,1139,200,200,204,204,200,930,214
200,1176,200,202,1199,200,200,210,204,200,930,214
200,1152,200,200,1199,200,200,210,200,200,884,210
200,1152,200,200,1199,200,200,210,200,200,884,210
200,1152,200,200,1175,200,200,210,204,200,884,207
200,1152,200,200,1199,200,200,210,204,200,884,207
200,1129,202,200,1200,202,200,210,206,202,866,200
200,1152,200,200,1199,200,200,210,206,202,884,200
200,1140,204,202,1199,200,200,214,203,200,902,202
200,1152,200,200,1199,200,200,210,206,202,884,200
200,1164,202,200,1200,202,200,214,201,200,893,206
200,1164,200,200,1200,200,200,210,206,202,884,200
200,1175,200,200,1176,200,200,206,212,200,884,206
200,1164,200,200,1200,200,200,210,212,200,884,206
200,1140,200,200,1176,200,200,214,203,200,893,206
200,1164,200,200,1200,200,200,214,203,200,893,206
200,1164,200,202,1176,200,200,219,200,200,866,203
200,1164,200,202,1200,200,200,214,200,200,893,203
200,1175,200,202,1176,200,200,210,200,202,911,200
200,1164,200,202,1200,200,200,214,200,202,911,200
200,1140,200,200,1200,200,200,206,200,200,874,202
200,1164,200,200,1200,200,200,214,200,200,911,202
200,1187,200,200,1200,200,200,214,200,200,911,200
200,1164,200,200,1200,200,200,214,200,200,911,202
200,1140,200,200,1188,200,200,204,200,200,892,200
200,1164,200,200,1200,200,200,204,200,200,892,200
200,1164,202,200,1200,200,200,206,206,200,910,200
200,1164,200,200,1200,200,200,204,200,200,892,200
202,1164,200,200,1200,200,200,202,200,200,883,204
202,1164,200,200,1200,200,200,204,200,200,892,200
200,1152,200,200,1176,200,202,204,200,200,901,200
202,1164,200,200,1200,200,202,204,200,200,901,200
200,1152,200,200,1200,200,200,208,200,200,883,200
200,1164,200,200,1200,200,200,204,200,200,883,200
202,1175,200,200,1200,200,200,200,202,200,874,200
202,1175,200,200,1200,200,200,204,200,200,883,200
200,1152,200,200,1200,200,200,202,200,200,901,202
202,1175,200,200,1200,200,200,202,200,200,901,202
200,1175,200,200,1200,200,200,200,200,200,910,208
202,1175,200,200,1200,200,200,202,200,200,901,202
202,1175,200,200,1176,200,202,206,206,200,919,208
202,1175,200,200,1200,200,200,202,200,200,901,202
204,1200,202,200,1152,200,202,200,200,200,883,200
204,1200,202,200,1152,200,202,202,200,200,901,200
204,1176,206,202,1128,200,200,200,200,200,919,206
204,1200,202,200,1152,200,200,202,200,200,919,206
200,1176,200,200,1128,200,200,208,200,200,928,206
204,1200,202,200,1152,200,200,202,200,200,928,206
200,1188,200,200,1152,200,200,200,200,200,910,200
200,1200,200,200,1152,200,200,200,200,200,910,200
200,1200,200,200,1152,200,202,200,206,200,891,200
200,1200,200,200,1152,200,200,200,200,200,910,200
200,1200,200,200,1152,200,200,204,202,200,928,206
200,1200,200,200,1152,200,200,200,200,200,910,200
200,1200,202,200,1175,202,200,200,200,202,919,200
200,1200,200,200,1152,200,200,200,200,200,910,200
200,1188,200,200,1152,200,200,202,200,200,891,204
200,1200,200,200,1152,200,200,200,200,200,910,204
200,1200,200,200,1140,200,200,200,204,200,910,200
200,1200,200,200,1152,200,200,200,204,200,910,200
200,1200,206,200,1163,200,200,204,200,200,891,200
200,1200,206,200,1163,200,200,200,204,200,910,200
200,1200,203,200,1163,200,200,202,200,200,910,200
200,1200,203,200,1163,200,200,202,200,200,910,200
200,1200,205,200,1151,200,200,204,206,202,891,200
200,1200,205,200,1163,200,200,202,206,202,910,200
200,1200,201,200,1175,200,200,208,201,202,928,200
200,1200,205,200,1163,200,200,202,206,202,910,200
200,1200,210,202,1151,202,200,200,203,200,864,202
200,1200,210,202,1151,202,200,202,206,202,910,200
200,1200,203,200,1128,200,200,202,200,200,891,200
200,1200,203,200,1151,200,200,202,200,200,891,200
200,1200,209,202,1151,200,200,206,200,200,874,204
200,1200,209,202,1151,200,200,202,200,200,891,200
200,1200,200,200,1163,200,202,200,206,200,891,202
200,1200,209,202,1163,200,200,200,200,200,891,200
200,1200,216,204,1151,200,202,200,200,200,909,200
200,1200,209,202,1163,200,200,200,200,200,909,200
200,1200,200,204,1140,200,200,200,200,200,891,200
200,1200,200,204,1163,200,200,200,200,200,909,200
200,1188,200,200,1186,200,200,202,200,200,909,200
200,1200,200,204,1163,200,200,200,200,200,909,200
200,1200,200,204,1175,200,200,202,200,200,900,204
200,1200,200,204,1163,200,200,200,200,200,909,200
200,1200,204,206,1163,200,200,200,200,200,891,200
200,1200,204,206,1163,200,200,200,200,200,909,200
200,1188,206,200,1186,200,200,200,200,200,918,200
200,1200,204,206,1163,200,200,200,200,200,909,200
200,1200,200,200,1140,200,200,200,206,200,900,200
200,1200,200,200,1163,200,200,200,206,200,900,200
200,1200,200,200,1186,200,200,204,201,200,891,202
200,1200,200,200,1163,200,200,200,206,200,900,200
200,1200,200,200,1140,200,200,204,200,200,909,204
200,1200,200,200,1163,200,200,204,200,200,909,204
200,1176,200,200,1151,200,200,200,200,200,900,210
200,1200,200,200,1163,200,200,200,200,200,900,210
200,1200,200,200,1163,200,200,200,200,200,900,200
200,1200,200,200,1163,200,200,200,200,200,900,200
200,1188,200,200,1175,200,200,200,200,200,882,200
200,1188,200,200,1175,200,200,200,200,200,900,200
200,1200,204,200,1186,200,200,200,202,200,882,200
200,1188,200,200,1175,200,200,200,200,200,900,200
200,1176,200,202,1175,200,202,200,200,200,918,200
200,1188,200,200,1175,200,200,200,200,200,918,200
200,1176,200,200,1175,200,200,206,204,200,872,204
200,1176,200,200,1175,200,200,200,204,200,918,204
200,1164,200,200,1186,200,200,200,200,200,918,200
200,1176,200,200,1175,200,200,200,200,200,918,200
200,1164,200,200,1175,200,200,200,200,200,881,200
200,1176,200,200,1175,200,200,200,200,200,918,200
200,1187,202,200,1175,200,200,206,200,200,918,200
200,1187,200,200,1175,200,200,200,200,200,918,200
200,1176,200,200,1186,200,200,200,200,200,890,200
200,1176,200,200,1186,200,200,200,200,200,918,200
200,1164,206,200,1200,200,200,206,200,200,890,200
200,1164,206,200,1200,200,200,206,200,200,890,200
200,1140,206,200,1188,200,200,206,206,200,873,200
200,1164,206,200,1200,200,200,206,206,200,890,200
200,1187,203,200,1188,200,200,201,203,200,899,202
200,1164,206,200,1200,200,200,206,206,200,890,200
200,1164,200,200,1200,200,200,206,200,200,873,200
200,1164,200,200,1200,200,200,206,200,200,890,200
200,1152,202,200,1188,202,200,203,200,200,882,200
200,1164,200,200,1200,202,200,206,200,200,890,200
200,1175,206,200,1200,200,200,201,200,200,908,200
200,1164,200,200,1200,202,200,206,200,200,890,200
200,1164,200,200,1176,200,200,208,202,200,890,206
200,1164,200,200,1200,202,200,208,202,200,890,206
200,1140,200,200,1200,200,200,205,206,200,890,201
200,1164,200,200,1200,202,200,205,206,200,890,201
200,1187,200,200,1200,200,200,210,210,200,890,200
200,1164,200,200,1200,202,200,205,206,200,890,201
200,1187,202,200,1200,200,200,201,208,200,873,207
200,1187,200,200,1200,202,200,205,206,200,890,201
200,1140,200,200,1176,200,200,203,200,200,882,207
200,1187,200,200,1200,202,200,205,200,200,882,207
200,1175,200,200,1176,200,200,203,200,200,890,201
200,1187,200,200,1200,200,200,203,200,200,890,201
200,1128,200,200,1140,202,200,207,200,200,908,205
200,1187,200,200,1200,200,200,203,200,200,908,205
200,1200,200,200,1200,200,200,205,200,202,899,200
200,1187,200,200,1200,200,200,203,200,200,908,205
200,1163,200,200,1200,200,200,200,200,200,926,200
200,1163,200,200,1200,200,200,200,200,200,926,200
200,1187,204,200,1176,200,200,200,200,200,899,202
200,1187,204,200,1176,200,200,200,200,200,899,202
202,1187,200,200,1164,200,200,204,206,202,908,200
200,1187,204,200,1176,200,200,204,200,200,908,202
200,1198,201,200,1187,200,200,201,200,200,889,200
200,1198,201,200,1187,200,200,204,200,200,908,202
200,1150,200,200,1200,200,200,204,200,200,935,200
200,1198,201,200,1187,200,200,204,200,200,935,200
200,1200,200,200,1175,200,200,200,200,200,888,200
200,1200,200,200,1175,200,200,200,200,200,888,200
200,1140,200,200,1117,200,200,200,200,202,879,206
200,1200,200,200,1175,200,200,200,200,202,879,206
202,1140,202,200,1200,200,200,202,200,204,862,200
202,1200,202,200,1175,200,200,200,200,204,879,200
200,1200,200,200,1128,200,200,200,204,200,888,206
202,1200,202,200,1175,200,200,200,204,200,888,206
200,1164,208,200,1199,200,200,200,200,200,888,201
200,1164,208,200,1199,200,200,200,200,200,888,201
200,1187,201,200,1200,200,200,204,202,200,888,203
200,1164,208,200,1199,200,200,200,200,200,888,201
200,1175,210,200,1200,200,200,200,200,200,906,200
200,1164,208,200,1199,200,200,200,200,200,906,201
200,1164,208,200,1200,200,200,202,200,200,897,200
200,1164,208,200,1200,200,200,202,200,200,897,200
200,1164,203,200,1200,202,202,202,204,200,879,200
200,1164,203,200,1200,202,200,202,200,200,897,200
200,1187,201,200,1176,204,200,200,206,200,906,200
200,1164,203,200,1200,202,200,202,200,200,897,200
200,1187,207,200,1200,204,200,204,206,200,879,200
200,1164,203,200,1200,202,200,202,200,200,897,200
200,1187,200,200,1200,200,200,200,200,200,888,202
200,1187,203,200,1200,202,200,202,200,200,897,200
200,1127,200,200,1188,200,200,200,202,200,897,200
200,1187,203,200,1200,202,200,200,202,200,897,200
200,1200,203,200,1140,200,202,200,200,200,879,202
200,1187,203,200,1200,200,202,200,200,200,897,202
200,1200,200,200,1200,200,200,204,200,200,915,206
200,1187,203,200,1200,200,202,200,200,200,897,202
200,1139,201,200,1200,202,200,200,200,200,906,200
200,1187,203,200,1200,202,200,200,200,200,906,200
200,1127,200,200,1200,200,200,200,204,200,924,200
200,1187,203,200,1200,202,200,200,204,200,924,200
200,1187,200,200,1188,204,200,200,200,200,878,204
200,1187,200,200,1188,204,200,200,200,200,924,204
200,1187,200,200,1140,200,200,200,202,200,887,208
200,1187,200,200,1188,200,200,200,202,200,887,208
200,1200,204,200,1164,200,200,200,200,200,904,214
200,1187,200,200,1188,200,200,200,202,200,904,208
200,1175,200,200,1128,200,200,200,200,200,914,214
200,1187,200,200,1188,200,200,200,200,200,914,214
202,1163,200,200,1176,200,200,202,202,200,923,207
200,1187,200,200,1188,200,200,202,202,200,923,207
200,1199,200,200,1176,200,200,202,200,200,895,209
200,1199,200,200,1176,200,200,202,200,200,895,209
200,1187,200,200,1199,200,200,200,200,200,877,205
200,1187,200,200,1199,200,200,202,200,200,895,209
200,1187,200,200,1200,200,200,200,200,200,913,212
200,1187,200,200,1199,200,200,202,200,200,895,209
200,1151,200,200,1200,200,200,202,202,200,886,207
200,1187,200,200,1199,200,200,202,202,200,886,207
200,1127,200,200,1139,200,200,204,206,200,868,203
200,1187,200,200,1199,200,200,202,206,200,886,203
200,1175,200,200,1200,200,200,200,200,200,904,205
200,1187,200,200,1200,200,200,200,200,200,904,205
200,1127,200,200,1140,200,200,200,206,200,922,201
200,1187,200,200,1200,200,200,200,206,200,922,201
200,1127,204,200,1200,200,200,204,203,200,940,207
200,1187,200,200,1200,200,200,200,203,200,940,207
200,1139,200,200,1176,200,202,200,200,200,931,200
200,1187,200,200,1200,200,202,200,200,200,931,200
200,1200,200,200,1164,202,200,200,200,200,922,204
200,1200,200,200,1164,202,200,200,200,200,922,204
200,1200,200,200,1187,200,202,200,206,200,949,206
200,1200,200,200,1164,202,200,200,200,200,922,204
200,1176,200,200,1175,204,200,202,206,200,903,204
200,1200,200,200,1164,204,200,202,206,200,903,204
200,1200,200,200,1164,200,200,200,200,200,921,201
200,1200,200,200,1164,204,200,202,206,200,903,204
200,1188,200,200,1152,200,200,204,210,200,921,200
200,1200,200,200,1164,204,200,202,210,200,921,200
200,1200,200,200,1164,200,200,206,214,200,875,200
200,1200,200,200,1164,200,200,202,214,200,921,200
200,1176,200,200,1164,200,200,200,200,200,912,200
200,1200,200,200,1164,200,200,200,200,200,912,200
200,1176,200,200,1164,200,200,202,206,200,894,202
200,1200,200,200,1164,200,200,200,206,200,894,202
200,1200,200,200,1187,200,200,200,208,202,912,200
200,1200,200,200,1164,200,200,200,206,200,894,202
200,1188,202,200,1175,200,200,202,200,200,903,200
200,1200,200,200,1164,200,200,202,200,200,903,200
200,1200,200,200,1152,200,200,202,200,200,921,200
200,1200,200,200,1164,200,200,202,200,200,903,200
200,1200,200,200,1152,200,200,204,200,200,921,200
200,1200,200,200,1164,200,200,202,200,200,903,200
200,1176,202,200,1175,200,202,200,200,200,921,200
200,1200,200,200,1164,200,200,202,200,200,903,200
200,1188,204,202,1175,200,200,200,200,200,903,206
200,1200,200,200,1164,200,200,202,200,200,903,200
200,1200,206,200,1152,200,200,202,204,200,885,200
200,1200,206,200,1164,200,200,202,204,200,903,200
200,1200,212,200,1164,200,200,200,200,200,921,202
200,1200,206,200,1164,200,200,202,204,200,903,200
200,1200,200,200,1140,200,200,204,208,202,921,200
200,1200,206,200,1164,200,200,202,208,202,921,200
200,1200,201,200,1164,200,200,200,200,200,884,200
200,1200,201,200,1164,200,200,202,200,200,921,200
200,1188,200,200,1164,200,200,200,200,200,939,200
200,1200,201,200,1164,200,200,202,200,200,921,200
202,1200,200,200,1152,200,200,206,200,200,902,200
202,1200,200,200,1152,200,200,206,200,200,902,200
200,1200,200,200,1163,200,202,210,200,200,884,204
200,1200,200,200,1163,200,200,206,200,200,902,200
200,1188,200,200,1175,200,200,203,200,200,902,200
200,1200,200,200,1163,200,200,203,200,200,902,200
202,1200,200,200,1175,200,200,208,200,200,893,200
200,1200,200,200,1163,200,200,203,200,200,902,200
202,1200,206,200,1175,200,202,200,202,200,902,200
200,1200,200,200,1163,200,200,203,200,200,902,200
200,1200,200,200,1187,200,200,201,202,200,884,206
200,1200,200,200,1163,200,200,203,200,200,902,200
200,1200,200,200,1187,200,200,201,200,200,902,200
200,1200,200,200,1163,200,200,203,200,200,902,200
200,1188,200,200,1163,200,200,206,200,200,902,200
200,1200,200,200,1163,200,200,206,200,200,902,200
200,1200,200,202,1187,200,200,201,200,202,902,200
200,1200,200,200,1163,200,200,206,200,200,902,200
200,1200,200,200,1187,200,200,206,200,200,920,204
200,1200,200,200,1163,200,200,206,200,200,902,200
