200,1200,200,200,1200,200,200,1200,200,200,1160,200
200,1200,200,200,1200,200,200,1200,200,200,1136,200
200,1200,200,200,1200,200,200,1200,200,200,1160,200
200,1200,200,202,1200,200,200,1152,200,202,1136,200
200,1200,200,200,1200,200,200,1200,200,202,1160,200
202,1200,200,200,1200,200,200,1140,200,200,1183,200
200,1200,200,200,1200,200,200,1200,200,200,1160,200
202,1188,200,200,1176,200,200,1200,202,200,1113,200
200,1200,200,200,1200,200,200,1200,202,200,1160,200
200,1200,200,200,1200,200,202,1188,200,200,1160,200
200,1200,200,200,1200,200,202,1200,200,200,1160,200
200,1188,202,200,1176,200,200,1200,200,200,1148,200
200,1200,200,200,1200,200,200,1200,200,200,1148,200
200,1176,200,202,1200,200,200,1200,200,200,1113,200
200,1200,200,200,1200,200,200,1200,200,200,1148,200
200,1200,202,200,1200,200,200,1188,200,200,1182,200
200,1200,200,200,1200,200,200,1188,200,200,1182,200
200,1200,200,200,1200,200,202,1199,200,200,1200,200
200,1200,200,200,1200,200,200,1188,200,200,1182,200
200,1176,202,200,1200,200,200,1128,200,200,1147,200
200,1200,200,200,1200,200,200,1188,200,200,1182,200
200,1200,200,200,1164,200,200,1152,200,200,1123,200
200,1200,200,200,1200,200,200,1188,200,200,1182,200
200,1200,200,200,1200,200,200,1188,200,200,1159,200
200,1200,200,200,1200,200,200,1188,200,200,1182,200
200,1200,200,200,1188,200,200,1199,200,200,1171,200
200,1200,200,200,1200,200,200,1199,200,200,1171,200
200,1200,200,200,1176,200,200,1151,200,202,1147,200
200,1200,200,200,1200,200,200,1199,200,202,1171,200
200,1200,200,200,1200,200,200,1200,200,200,1135,200
200,1200,200,200,1200,200,200,1199,200,200,1171,200
200,1200,200,200,1200,200,200,1200,200,200,1194,200
200,1200,200,200,1200,200,200,1199,200,200,1171,200
200,1200,200,202,1200,200,202,1151,200,200,1124,200
200,1200,200,200,1200,200,202,1199,200,200,1171,200
200,1200,202,200,1200,200,200,1187,200,200,1171,200
200,1200,200,200,1200,200,200,1199,200,200,1171,200
200,1200,200,200,1188,200,200,1175,200,200,1112,200
200,1200,200,200,1200,200,200,1199,200,200,1171,200
200,1200,200,200,1176,202,200,1200,200,202,1182,200
200,1200,200,200,1200,200,200,1200,200,202,1182,200
200,1200,200,200,1176,200,200,1164,200,200,1194,202
200,1200,200,200,1200,200,200,1164,200,200,1194,202
200,1200,200,200,1200,200,200,1198,200,200,1194,200
200,1200,200,200,1200,200,200,1164,200,200,1194,202
200,1176,200,200,1200,200,200,1117,200,200,1170,200
200,1200,200,200,1200,200,200,1164,200,200,1194,200
200,1200,200,200,1200,202,200,1140,200,200,1200,200
200,1200,200,200,1200,200,200,1164,200,200,1194,200
200,1200,200,200,1176,200,200,1164,200,200,1134,200
200,1200,200,200,1200,200,200,1164,200,200,1194,200
200,1200,200,200,1200,200,200,1164,200,202,1158,200
200,1200,200,200,1200,200,200,1164,200,202,1194,200
200,1200,200,200,1200,200,200,1105,200,202,1200,202
200,1200,200,200,1200,200,200,1164,200,202,1194,202
200,1176,202,200,1188,200,200,1198,200,200,1194,200
200,1200,200,200,1200,200,200,1198,200,200,1194,200
200,1200,200,200,1188,200,200,1198,200,200,1158,200
200,1200,200,200,1200,200,200,1198,200,200,1158,200
200,1200,200,200,1200,200,200,1200,202,200,1135,200
200,1200,200,200,1200,200,200,1198,202,200,1158,200
200,1200,200,200,1200,200,200,1186,200,200,1112,200
200,1200,200,200,1200,200,200,1198,200,200,1158,200
200,1200,200,200,1200,200,200,1162,200,200,1193,200
200,1200,200,200,1200,200,200,1198,200,200,1158,200
200,1200,202,200,1200,200,200,1198,200,200,1170,200
200,1200,202,200,1200,200,200,1198,200,200,1158,200
200,1200,200,200,1200,200,202,1150,200,200,1181,200
200,1200,202,200,1200,200,202,1198,200,200,1158,200
200,1200,200,200,1176,200,200,1150,202,200,1147,200
200,1200,202,200,1200,200,200,1198,202,200,1158,200
200,1200,202,200,1200,200,200,1138,200,200,1135,200
200,1200,202,200,1200,200,200,1198,202,200,1158,200
200,1200,202,200,1188,200,200,1198,200,200,1100,200
200,1200,202,200,1200,200,200,1198,200,200,1158,200
200,1200,200,200,1200,200,200,1200,200,200,1135,200
200,1200,202,200,1200,200,200,1198,200,200,1158,200
200,1200,200,202,1176,200,200,1162,200,200,1158,200
200,1200,202,200,1200,200,200,1198,200,200,1158,200
200,1188,204,200,1164,200,200,1162,202,200,1123,200
200,1200,202,200,1200,200,200,1198,202,200,1158,200
200,1176,200,200,1200,200,200,1200,202,200,1112,200
200,1200,202,200,1200,200,200,1198,202,200,1158,200
200,1200,200,200,1164,200,200,1200,200,200,1100,200
200,1200,202,200,1200,200,200,1198,200,200,1158,200
200,1200,200,200,1200,200,200,1198,200,200,1123,200
200,1200,202,200,1200,200,200,1198,200,200,1158,200
200,1200,200,200,1200,200,200,1200,200,200,1193,202
200,1200,202,200,1200,200,200,1198,200,200,1158,200
200,1176,200,200,1200,200,200,1198,200,200,1181,200
200,1200,202,200,1200,200,200,1198,200,200,1181,200
200,1200,200,200,1200,200,200,1200,200,200,1181,200
200,1200,202,200,1200,200,200,1200,200,200,1181,200
200,1200,204,202,1200,200,200,1200,200,200,1200,202
200,1200,204,202,1200,200,200,1200,200,200,1181,200
200,1200,204,200,1200,200,200,1152,200,202,1158,200
200,1200,204,202,1200,200,200,1200,200,202,1181,200
200,1200,200,200,1200,200,200,1200,200,200,1181,200
200,1200,204,202,1200,200,200,1200,200,200,1181,200
200,1188,201,200,1176,200,200,1200,200,200,1134,200
200,1200,204,202,1200,200,200,1200,200,200,1134,200
200,1200,204,200,1176,200,200,1200,200,200,1134,200
200,1200,204,202,1200,200,200,1200,200,200,1134,200
200,1200,200,200,1164,200,200,1200,200,200,1111,200
200,1200,204,202,1200,200,200,1200,200,200,1134,200
200,1200,200,202,1200,200,200,1176,200,200,1111,200
200,1200,204,202,1200,200,200,1200,200,200,1134,200
200,1200,200,200,1176,200,200,1200,200,200,1134,200
200,1200,204,202,1200,200,200,1200,200,200,1134,200
200,1200,200,200,1200,200,200,1176,200,202,1123,200
200,1200,204,202,1200,200,200,1200,200,202,1134,200
200,1200,200,200,1164,200,200,1200,200,204,1157,202
200,1200,204,202,1200,200,200,1200,200,204,1157,202
202,1200,200,200,1200,200,200,1200,200,200,1134,200
200,1200,204,202,1200,200,200,1200,200,200,1157,200
200,1200,200,202,1200,200,200,1188,200,200,1111,200
200,1200,204,202,1200,200,200,1200,200,200,1157,200
200,1200,206,200,1164,200,200,1200,200,200,1192,200
200,1200,204,202,1200,200,200,1200,200,200,1192,200
200,1200,200,202,1176,200,200,1140,200,200,1156,200
200,1200,204,202,1200,200,200,1200,200,200,1192,200
200,1200,204,200,1176,200,200,1176,200,200,1192,200
200,1200,204,202,1200,200,200,1176,200,200,1192,200
200,1200,201,200,1200,200,200,1164,200,200,1200,200
200,1200,204,202,1200,200,200,1164,200,200,1200,200
200,1200,200,202,1200,200,200,1117,200,200,1200,200
200,1200,204,202,1200,200,200,1164,200,200,1200,200
202,1200,200,200,1188,200,200,1199,200,200,1164,200
200,1200,204,202,1200,200,200,1199,200,200,1164,200
200,1200,200,200,1164,200,200,1139,200,200,1105,200
200,1200,204,202,1200,200,200,1199,200,200,1164,200
200,1176,200,200,1200,200,200,1163,200,200,1152,200
200,1200,204,202,1200,200,200,1199,200,200,1164,200
200,1200,200,200,1200,200,200,1200,200,200,1198,200
200,1200,204,202,1200,200,200,1199,200,200,1164,200
200,1200,200,202,1200,200,200,1200,200,200,1198,200
200,1200,204,202,1200,200,200,1199,200,200,1164,200
200,1200,200,200,1200,200,200,1139,200,200,1187,200
200,1200,204,202,1200,200,200,1199,200,200,1164,200
200,1200,201,200,1176,200,200,1199,200,200,1105,200
200,1200,204,202,1200,200,200,1199,200,200,1164,200
200,1200,200,200,1200,200,200,1200,200,200,1117,202
200,1200,204,202,1200,200,200,1199,200,200,1164,202
202,1200,200,200,1188,200,200,1175,202,200,1187,200
200,1200,204,202,1200,200,200,1175,202,200,1187,200
200,1188,200,200,1200,200,200,1128,200,202,1200,200
200,1200,204,202,1200,200,200,1175,200,202,1187,200
200,1200,200,200,1200,200,200,1151,200,200,1139,200
200,1200,204,202,1200,200,200,1175,200,200,1187,200
200,1200,201,200,1200,200,200,1175,200,200,1200,200
200,1200,204,202,1200,200,200,1175,200,200,1200,200
202,1200,200,200,1200,200,200,1116,200,202,1200,200
200,1200,204,202,1200,200,200,1175,200,202,1200,200
202,1200,200,200,1200,200,202,1163,200,200,1200,200
200,1200,204,202,1200,200,202,1163,200,200,1200,200
202,1200,200,200,1188,200,200,1128,200,200,1200,200
200,1200,204,202,1200,200,200,1163,200,200,1200,200
200,1200,200,200,1200,202,200,1128,200,200,1152,200
200,1200,204,202,1200,200,200,1163,200,200,1200,200
200,1200,200,200,1176,200,200,1140,200,202,1200,200
200,1200,204,202,1200,200,200,1140,200,202,1200,200
200,1200,200,200,1200,200,200,1117,200,200,1200,200
200,1200,204,202,1200,200,200,1140,200,200,1200,200
200,1200,200,204,1200,200,200,1128,200,200,1200,200
200,1200,204,202,1200,200,200,1140,200,200,1200,200
200,1200,204,200,1188,200,200,1128,200,200,1200,200
200,1200,204,202,1200,200,200,1140,200,200,1200,200
200,1200,200,200,1200,200,200,1128,200,200,1200,200
200,1200,204,202,1200,200,200,1140,200,200,1200,200
200,1200,204,200,1200,200,200,1140,200,200,1176,200
200,1200,204,202,1200,200,200,1140,200,200,1200,200
200,1200,204,200,1200,200,202,1117,200,200,1188,200
200,1200,204,202,1200,200,202,1140,200,200,1200,200
200,1200,204,200,1188,200,202,1140,200,202,1200,200
200,1200,204,202,1200,200,202,1140,200,202,1200,200
200,1200,200,200,1200,200,200,1117,200,200,1200,200
200,1200,204,202,1200,200,200,1140,200,200,1200,200
200,1176,200,200,1200,200,202,1151,200,200,1200,200
200,1200,204,202,1200,200,202,1151,200,200,1200,200
200,1200,200,200,1200,200,200,1174,200,200,1200,200
200,1200,200,200,1200,200,202,1174,200,200,1200,200
200,1200,200,200,1176,200,200,1151,200,200,1200,202
200,1200,200,200,1200,200,200,1151,200,200,1200,202
200,1188,200,200,1200,200,200,1139,200,200,1200,200
200,1200,200,200,1200,200,200,1139,200,200,1200,200
200,1200,200,200,1200,200,200,1139,200,200,1176,200
200,1200,200,200,1200,200,200,1139,200,200,1200,200
200,1200,200,202,1200,200,202,1139,200,200,1200,200
200,1200,200,202,1200,200,200,1139,200,200,1200,200
200,1176,200,200,1200,200,200,1128,200,200,1176,200
200,1200,200,202,1200,200,200,1139,200,200,1200,200
200,1200,200,204,1200,200,200,1139,200,200,1200,200
200,1200,200,204,1200,200,200,1139,200,200,1200,200
200,1200,200,200,1164,200,200,1139,200,200,1200,200
200,1200,200,204,1200,200,200,1139,200,200,1200,200
200,1188,200,206,1164,200,200,1162,200,200,1200,200
200,1200,200,204,1200,200,200,1162,200,200,1200,200
200,1188,200,204,1188,200,200,1150,200,200,1200,200
200,1200,200,204,1200,200,200,1150,200,200,1200,200
200,1200,202,200,1200,200,200,1173,200,200,1200,200
200,1200,202,200,1200,200,200,1173,200,200,1200,200
200,1200,200,200,1200,200,200,1138,200,200,1200,200
200,1200,202,200,1200,200,200,1173,200,200,1200,200
200,1200,200,200,1200,200,200,1200,200,200,1176,200
200,1200,200,200,1200,200,200,1200,200,200,1176,200
200,1200,200,200,1200,200,200,1140,200,200,1140,200
200,1200,200,200,1200,200,200,1200,200,200,1176,200
200,1176,200,200,1200,200,200,1176,200,200,1140,200
200,1200,200,200,1200,200,200,1200,200,200,1176,200
200,1200,200,200,1200,200,200,1200,200,200,1187,200
200,1200,200,200,1200,200,200,1200,200,200,1176,200
200,1200,200,202,1164,200,200,1140,200,200,1199,200
200,1200,200,200,1200,200,200,1140,200,200,1199,200
200,1200,200,200,1176,200,200,1140,200,200,1175,200
200,1200,200,200,1200,200,200,1140,200,200,1199,200
200,1188,200,200,1200,200,200,1140,200,200,1175,200
200,1200,200,200,1200,200,200,1140,200,200,1199,200
202,1200,200,200,1200,200,200,1162,200,200,1175,200
202,1200,200,200,1200,200,200,1140,200,200,1199,200
202,1200,200,200,1164,202,200,1151,200,200,1199,200
202,1200,200,200,1200,200,200,1151,200,200,1199,200
200,1200,200,200,1200,200,200,1128,202,200,1199,200
202,1200,200,200,1200,200,200,1151,202,200,1199,200
200,1200,200,200,1200,202,200,1093,204,200,1200,200
202,1200,200,200,1200,200,200,1151,204,200,1199,200
204,1200,200,202,1176,200,200,1162,200,200,1163,200
202,1200,200,200,1200,200,200,1151,200,200,1199,200
200,1200,200,200,1200,200,200,1162,200,200,1200,200
200,1200,200,200,1200,200,200,1162,200,200,1200,200
200,1200,200,200,1200,200,200,1186,200,200,1152,200
200,1200,200,200,1200,200,200,1162,200,200,1200,200
200,1200,200,200,1200,200,200,1128,200,200,1140,200
200,1200,200,200,1200,200,200,1162,200,200,1200,200
200,1200,200,202,1200,200,200,1116,200,200,1176,200
200,1200,200,200,1200,200,200,1162,200,200,1200,200
202,1200,202,200,1200,200,200,1174,200,200,1200,200
202,1200,202,200,1200,200,200,1162,200,200,1200,200
200,1188,200,200,1200,200,200,1186,200,200,1140,202
202,1200,202,200,1200,200,200,1162,200,200,1200,202
200,1200,202,200,1200,200,200,1197,200,200,1200,200
200,1200,202,200,1200,200,200,1162,200,200,1200,202
200,1200,200,200,1188,200,200,1151,200,200,1164,200
200,1200,202,200,1200,200,200,1162,200,200,1200,200
202,1176,204,200,1200,200,200,1174,200,200,1188,200
200,1200,202,200,1200,200,200,1174,200,200,1188,200
200,1188,200,202,1200,200,200,1151,200,200,1164,200
200,1200,202,200,1200,200,200,1174,200,200,1188,200
200,1200,200,200,1200,200,200,1139,200,200,1188,200
200,1200,202,200,1200,200,200,1174,200,200,1188,200
200,1200,200,200,1200,200,200,1151,202,202,1200,200
200,1200,202,200,1200,200,200,1174,202,202,1188,200
200,1200,200,200,1188,200,200,1127,200,204,1152,200
200,1200,202,200,1200,200,200,1174,200,204,1188,200
200,1200,200,200,1200,200,200,1200,200,200,1176,200
200,1200,200,200,1200,200,200,1200,200,204,1176,200
200,1176,200,200,1200,200,200,1152,200,206,1200,202
200,1200,200,200,1200,200,200,1152,200,206,1200,202
202,1176,202,200,1188,200,200,1094,200,203,1176,200
200,1200,200,200,1200,200,200,1152,200,203,1200,200
200,1200,200,200,1200,200,200,1175,200,200,1176,202
200,1200,200,200,1200,200,200,1175,200,200,1176,202
200,1200,200,202,1200,200,202,1139,200,200,1152,200
200,1200,200,200,1200,200,202,1175,200,200,1176,200
200,1176,200,202,1188,200,200,1186,200,202,1152,200
200,1200,200,200,1200,200,200,1186,200,202,1152,200
200,1200,200,202,1200,200,200,1174,200,204,1140,200
200,1200,200,200,1200,200,200,1186,200,204,1152,200
200,1188,202,200,1164,200,200,1198,200,200,1152,200
200,1200,200,200,1200,200,200,1198,200,200,1152,200
200,1200,200,200,1200,200,200,1200,200,200,1164,200
200,1200,200,200,1200,200,200,1200,200,200,1164,200
200,1200,200,200,1200,200,200,1200,202,200,1105,200
200,1200,200,200,1200,200,200,1200,202,200,1164,200
200,1200,200,200,1188,200,200,1164,200,200,1175,200
200,1200,200,200,1200,200,200,1200,200,200,1164,200
200,1200,200,200,1188,200,200,1164,200,200,1164,200
200,1200,200,200,1200,200,200,1200,200,200,1164,200
200,1200,200,202,1200,200,200,1140,200,200,1164,200
200,1200,200,200,1200,200,200,1200,200,200,1164,200
200,1200,200,200,1176,200,200,1200,200,200,1187,200
200,1200,200,200,1200,200,200,1200,200,200,1187,200
200,1200,200,200,1200,200,200,1188,200,200,1127,200
200,1200,200,200,1200,200,200,1200,200,200,1187,200
200,1200,200,200,1176,200,200,1188,200,200,1200,200
200,1200,200,200,1200,200,200,1188,200,200,1200,200
200,1200,200,200,1164,200,200,1200,200,200,1200,200
200,1200,200,200,1200,200,200,1200,200,200,1200,200
200,1200,202,200,1200,200,200,1152,200,200,1200,200
200,1200,200,200,1200,200,200,1152,200,200,1200,200
200,1200,200,200,1200,202,200,1163,200,200,1200,200
200,1200,200,200,1200,202,200,1163,200,200,1200,200
200,1200,200,200,1188,200,202,1140,200,200,1164,200
200,1200,200,200,1200,202,202,1163,200,200,1200,200
200,1176,200,200,1200,200,202,1151,200,200,1188,200
200,1200,200,200,1200,202,202,1151,200,200,1188,200
200,1200,200,200,1200,200,200,1128,200,200,1176,200
200,1200,200,200,1200,202,200,1151,200,200,1188,200
200,1200,200,200,1200,202,200,1140,202,200,1200,202
200,1200,200,200,1200,202,200,1151,200,200,1188,200
200,1200,200,200,1200,202,200,1174,200,200,1199,200
200,1200,200,200,1200,202,200,1174,200,200,1199,200
202,1200,200,200,1164,200,200,1198,200,202,1200,200
200,1200,200,200,1200,202,200,1198,200,202,1200,200
200,1188,200,200,1200,200,200,1186,200,200,1188,200
200,1200,200,200,1200,202,200,1186,200,200,1188,200
200,1200,200,200,1200,200,200,1138,200,202,1140,200
200,1200,200,200,1200,202,200,1186,200,202,1188,200
200,1200,200,200,1188,200,200,1150,200,200,1128,200
200,1200,200,200,1200,202,200,1186,200,200,1188,200
200,1200,200,200,1200,200,200,1127,200,200,1200,200
200,1200,200,200,1200,202,200,1186,200,200,1188,200
200,1200,200,200,1176,200,200,1200,200,200,1140,200
200,1200,200,200,1200,202,200,1200,200,200,1140,200
200,1200,200,200,1188,200,200,1200,200,202,1129,200
200,1200,200,200,1200,202,200,1200,200,202,1140,200
200,1200,200,200,1200,202,202,1200,200,200,1117,200
200,1200,200,200,1200,202,202,1200,200,200,1140,200
200,1200,200,200,1200,200,200,1200,200,200,1140,200
200,1200,200,200,1200,202,200,1200,200,200,1140,200
200,1200,200,200,1200,204,200,1188,200,200,1129,202
200,1200,200,200,1200,202,200,1200,200,200,1140,200
200,1200,200,200,1200,200,200,1200,200,200,1151,200
200,1200,200,200,1200,202,200,1200,200,200,1151,200
200,1200,200,200,1164,200,200,1200,200,200,1117,200
200,1200,200,200,1200,202,200,1200,200,200,1151,200
200,1200,200,200,1176,200,200,1176,200,200,1105,200
200,1200,200,200,1200,202,200,1200,200,200,1151,200
200,1200,200,200,1200,200,200,1200,200,200,1094,200
200,1200,200,200,1200,202,200,1200,200,200,1151,200
200,1200,202,202,1176,200,200,1164,200,200,1094,200
200,1200,200,200,1200,202,200,1200,200,200,1151,200
200,1176,200,200,1200,202,200,1188,200,200,1174,200
200,1200,200,200,1200,202,200,1188,200,200,1174,200
200,1200,200,200,1200,200,202,1140,200,200,1163,200
200,1200,200,200,1200,202,202,1188,200,200,1174,200
200,1200,200,200,1200,200,200,1164,200,200,1127,200
200,1200,200,200,1200,202,200,1188,200,200,1174,200
202,1200,200,200,1176,200,200,1128,200,200,1174,200
200,1200,200,200,1200,202,200,1188,200,200,1174,200
200,1200,200,200,1176,200,200,1199,200,200,1127,200
200,1200,200,200,1200,202,200,1188,200,200,1174,200
200,1176,202,200,1200,200,202,1152,200,200,1163,200
200,1200,200,200,1200,202,202,1188,200,200,1174,200
200,1200,202,200,1200,200,200,1200,200,200,1198,200
200,1200,202,200,1200,200,202,1188,200,200,1174,200
200,1176,200,200,1200,200,200,1176,200,200,1200,200
200,1200,202,200,1200,200,200,1176,200,200,1200,200
200,1176,200,200,1200,202,200,1129,200,200,1188,200
200,1200,202,200,1200,200,200,1176,200,200,1200,200
202,1200,200,200,1200,200,200,1152,202,200,1200,200
200,1200,202,200,1200,200,200,1176,202,200,1200,200
200,1200,204,200,1200,200,202,1152,200,200,1140,200
200,1200,202,200,1200,200,202,1176,200,200,1200,200
200,1200,200,200,1200,202,200,1129,200,200,1188,200
200,1200,202,200,1200,200,200,1176,200,200,1200,200
200,1176,204,200,1176,200,200,1140,200,200,1200,200
200,1200,202,200,1200,200,200,1140,200,200,1200,200
200,1200,200,200,1164,200,200,1118,200,200,1188,200
200,1200,202,200,1200,200,200,1140,200,200,1200,200
200,1200,200,200,1200,202,200,1163,200,200,1200,200
200,1200,200,200,1200,202,200,1163,200,200,1200,200
200,1200,200,202,1188,200,200,1163,200,200,1200,200
200,1200,200,200,1200,202,200,1163,200,200,1200,200
200,1200,200,200,1200,200,202,1105,200,200,1152,202
200,1200,200,200,1200,202,200,1163,200,200,1200,200
202,1200,200,200,1200,200,200,1128,200,200,1200,200
