200,1200,200,200,1200,200,202,1150,200,200,1164,200
200,1200,200,200,1200,200,202,1185,200,200,1200,200
200,1200,200,200,1176,200,200,1200,200,200,1200,200
200,1200,200,200,1200,200,200,1200,200,200,1200,200
200,1200,202,200,1200,200,200,1200,200,200,1188,200
200,1200,202,200,1200,200,200,1200,200,200,1188,200
200,1200,204,200,1200,200,200,1164,200,200,1176,200
200,1200,202,200,1200,200,200,1200,200,200,1188,200
200,1200,202,200,1200,200,200,1152,202,200,1188,200
200,1200,202,200,1200,200,200,1200,202,200,1188,200
200,1188,200,200,1200,200,200,1200,200,200,1152,200
200,1200,202,200,1200,200,200,1200,200,200,1152,200
200,1200,200,200,1200,200,200,1200,200,200,1152,200
200,1200,202,200,1200,200,200,1200,200,200,1152,200
200,1188,200,200,1200,200,200,1200,200,200,1117,200
200,1200,202,200,1200,200,200,1200,200,200,1152,200
200,1200,200,200,1200,200,202,1188,200,202,1117,200
200,1200,202,200,1200,200,202,1200,200,202,1152,200
200,1188,200,200,1200,200,200,1200,200,200,1152,200
200,1200,202,200,1200,200,200,1200,200,200,1152,200
200,1200,200,200,1188,200,200,1176,200,200,1175,200
200,1200,202,200,1200,200,200,1176,200,200,1175,200
200,1200,200,200,1188,200,200,1200,200,200,1187,200
200,1200,202,200,1200,200,200,1200,200,200,1187,200
200,1200,200,202,1200,200,202,1176,200,200,1127,200
200,1200,202,200,1200,200,202,1200,200,200,1187,200
200,1176,200,200,1200,200,200,1200,200,200,1200,200
200,1200,202,200,1200,200,200,1200,200,200,1200,200
200,1188,200,200,1200,202,200,1188,200,200,1152,200
200,1200,202,200,1200,200,200,1188,200,200,1152,200
200,1200,200,200,1164,200,200,1199,200,200,1163,200
200,1200,202,200,1200,200,200,1199,200,200,1163,200
200,1200,200,200,1200,200,200,1187,200,200,1116,200
200,1200,202,200,1200,200,200,1199,200,200,1163,200
200,1200,200,200,1200,200,200,1151,200,200,1151,200
200,1200,202,200,1200,200,200,1199,200,200,1163,200
200,1176,200,200,1200,200,200,1163,200,202,1198,200
200,1200,202,200,1200,200,200,1163,200,202,1198,200
200,1200,200,200,1200,200,200,1175,200,200,1200,200
200,1200,200,200,1200,200,200,1175,200,202,1200,200
200,1200,202,200,1200,200,200,1199,200,200,1140,200
200,1200,202,200,1200,200,200,1175,200,200,1200,200
200,1200,200,200,1200,200,200,1187,200,202,1200,200
200,1200,200,200,1200,200,200,1175,200,200,1200,200
200,1200,200,200,1176,200,200,1116,200,200,1200,200
200,1200,200,200,1200,200,200,1175,200,200,1200,200
200,1200,200,200,1200,200,200,1187,200,200,1164,200
200,1200,200,200,1200,200,200,1175,200,200,1200,200
202,1200,200,200,1200,200,200,1128,200,200,1176,200
200,1200,200,200,1200,200,200,1175,200,200,1200,200
200,1200,200,200,1200,202,200,1199,200,200,1200,200
200,1200,200,200,1200,202,200,1175,200,200,1200,200
202,1200,200,200,1164,200,200,1175,200,200,1164,200
200,1200,200,200,1200,202,200,1175,200,200,1164,200
200,1200,200,200,1164,200,200,1163,200,200,1140,200
200,1200,200,200,1200,202,200,1175,200,200,1164,200
200,1200,200,200,1200,200,200,1187,200,200,1140,200
200,1200,200,200,1200,200,200,1175,200,200,1164,200
200,1200,200,200,1200,202,200,1175,200,200,1140,200
200,1200,200,200,1200,202,200,1175,200,200,1164,200
200,1200,200,200,1200,200,200,1152,200,200,1140,200
200,1200,200,200,1200,202,200,1175,200,200,1164,200
200,1200,200,200,1200,200,200,1187,202,200,1140,200
200,1200,200,200,1200,200,200,1175,202,200,1164,200
200,1200,200,200,1200,200,200,1152,200,200,1175,200
200,1200,200,200,1200,200,200,1175,200,200,1164,200
200,1200,202,200,1200,200,200,1163,200,200,1140,200
200,1200,200,200,1200,200,200,1175,200,200,1164,200
200,1200,200,200,1200,200,200,1187,200,200,1152,200
200,1200,200,200,1200,200,200,1187,200,200,1152,200
200,1200,200,200,1200,200,200,1187,202,200,1140,200
200,1200,200,200,1200,200,200,1187,202,200,1152,200
200,1200,200,200,1164,200,200,1163,200,200,1175,200
200,1200,200,200,1200,200,200,1163,200,200,1175,200
200,1200,200,200,1200,200,200,1151,200,200,1151,200
200,1200,200,200,1200,200,200,1163,200,200,1175,200
202,1200,200,200,1200,200,200,1163,200,200,1163,200
202,1200,200,200,1200,200,200,1163,200,200,1175,200
200,1200,200,200,1176,200,200,1151,200,200,1151,200
202,1200,200,200,1200,200,200,1163,200,200,1175,200
200,1200,200,200,1200,200,200,1151,200,200,1198,200
202,1200,200,200,1200,200,200,1151,200,200,1198,200
202,1200,200,200,1200,200,200,1105,200,200,1200,200
202,1200,200,200,1200,200,200,1151,200,200,1198,200
200,1200,200,200,1176,200,200,1105,200,200,1162,200
202,1200,200,200,1200,200,200,1151,200,200,1198,200
200,1176,200,200,1200,200,200,1105,200,200,1200,200
202,1200,200,200,1200,200,200,1151,200,200,1198,200
200,1200,200,200,1200,200,200,1186,200,200,1186,200
200,1200,200,200,1200,200,200,1186,200,200,1186,200
200,1200,200,200,1188,200,200,1200,200,200,1127,202
200,1200,200,200,1200,200,200,1186,200,200,1186,202
200,1200,200,200,1164,200,200,1127,202,202,1200,202
200,1200,200,200,1200,200,200,1186,202,202,1186,202
200,1200,200,200,1200,200,200,1127,200,200,1163,200
200,1200,200,200,1200,200,200,1186,200,200,1186,200
200,1200,200,200,1200,200,200,1200,200,200,1127,200
200,1200,200,200,1200,200,200,1186,200,200,1186,200
200,1176,200,200,1200,200,200,1200,200,200,1200,200
200,1200,200,200,1200,200,200,1200,200,200,1200,200
200,1200,200,202,1200,200,200,1200,200,202,1164,200
200,1200,200,202,1200,200,200,1200,200,202,1164,200
200,1200,200,200,1188,200,200,1152,200,202,1175,200
200,1200,200,202,1200,200,200,1200,200,202,1164,200
200,1200,200,200,1200,200,202,1164,200,200,1175,200
200,1200,200,202,1200,200,202,1200,200,200,1164,200
200,1200,200,200,1200,200,200,1200,200,200,1198,200
200,1200,200,202,1200,200,202,1200,200,200,1164,200
200,1200,202,200,1200,200,200,1200,200,200,1198,200
200,1200,202,200,1200,200,202,1200,200,200,1164,200
200,1200,200,200,1188,200,200,1200,200,202,1187,202
200,1200,202,200,1200,200,202,1200,200,200,1187,200
200,1176,200,200,1188,200,200,1200,200,200,1187,200
200,1200,202,200,1200,200,200,1200,200,200,1187,200
200,1200,200,200,1200,200,202,1188,200,200,1200,200
200,1200,202,200,1200,200,200,1188,200,200,1200,200
200,1200,200,200,1200,200,200,1152,200,200,1200,200
200,1200,202,200,1200,200,200,1152,200,200,1200,200
200,1200,204,200,1164,200,200,1186,200,200,1188,200
200,1200,202,200,1200,200,200,1186,200,200,1188,200
200,1176,200,200,1200,200,200,1175,200,200,1188,200
200,1200,202,200,1200,200,200,1175,200,200,1188,200
200,1200,202,200,1176,200,200,1186,200,200,1188,200
200,1200,202,200,1200,200,200,1186,200,200,1188,200
200,1200,200,200,1200,200,200,1127,200,200,1200,200
200,1200,202,200,1200,200,200,1186,200,200,1188,200
200,1200,200,200,1176,200,200,1163,200,200,1176,202
200,1200,202,200,1200,200,200,1163,200,200,1176,202
200,1200,200,200,1200,200,200,1163,200,200,1199,202
200,1200,202,200,1200,200,200,1163,200,200,1199,202
200,1200,200,200,1176,200,200,1139,200,200,1200,200
200,1200,202,200,1200,200,200,1139,200,200,1200,200
200,1200,202,200,1200,200,200,1117,200,200,1200,200
200,1200,202,200,1200,200,200,1139,200,200,1200,200
200,1200,200,200,1176,200,202,1151,200,200,1200,200
200,1200,202,200,1200,200,202,1151,200,200,1200,200
200,1200,200,200,1200,200,200,1105,200,200,1200,200
200,1200,202,200,1200,200,200,1151,200,200,1200,200
202,1176,200,200,1200,200,200,1128,202,200,1140,200
200,1200,202,200,1200,200,200,1151,202,200,1200,200
200,1200,200,200,1200,200,200,1116,200,200,1200,200
200,1200,202,200,1200,200,200,1151,200,200,1200,200
200,1200,204,202,1200,200,200,1151,200,200,1140,200
200,1200,204,202,1200,200,200,1151,200,200,1200,200
200,1200,200,200,1164,200,200,1128,200,200,1176,200
200,1200,204,202,1200,200,200,1151,200,200,1200,200
200,1200,200,200,1200,200,200,1185,200,200,1200,200
200,1200,200,200,1200,200,200,1185,200,200,1200,200
200,1200,200,200,1188,200,200,1200,200,200,1188,200
200,1200,200,200,1200,200,200,1200,200,200,1188,200
200,1188,200,200,1188,200,200,1200,202,200,1200,200
200,1200,200,200,1200,200,200,1200,202,200,1200,200
200,1200,200,200,1200,200,200,1176,200,202,1200,200
200,1200,200,200,1200,200,200,1176,200,202,1200,200
200,1200,200,200,1200,200,202,1176,200,202,1200,200
200,1200,200,200,1200,200,200,1176,200,202,1200,200
200,1200,200,200,1200,202,200,1128,200,202,1164,200
200,1200,200,200,1200,200,200,1176,200,202,1200,200
200,1176,200,200,1188,200,202,1128,200,200,1200,200
200,1200,200,200,1200,200,202,1128,200,200,1200,200
200,1200,200,200,1164,200,200,1106,200,200,1176,200
200,1200,200,200,1200,200,200,1128,200,200,1200,200
200,1176,202,200,1164,202,200,1117,200,200,1188,202
200,1200,200,200,1200,200,200,1117,200,200,1188,202
200,1200,200,200,1200,200,200,1128,200,200,1176,200
200,1200,200,200,1200,200,200,1117,200,200,1188,200
202,1200,200,200,1176,200,200,1128,200,200,1164,200
200,1200,200,200,1200,200,200,1117,200,200,1188,200
202,1200,200,200,1200,200,200,1095,200,202,1176,200
200,1200,200,200,1200,200,200,1117,200,200,1188,200
202,1200,200,202,1200,200,200,1095,200,200,1199,202
200,1200,200,200,1200,200,200,1117,200,200,1188,200
200,1188,202,200,1200,200,200,1106,200,200,1176,200
200,1200,200,200,1200,200,200,1117,200,200,1188,200
200,1200,200,200,1176,200,200,1128,200,200,1188,200
200,1200,200,200,1200,200,200,1128,200,200,1188,200
200,1200,200,200,1200,200,200,1106,200,200,1164,202
200,1200,200,200,1200,200,200,1128,200,200,1188,200
200,1200,200,200,1164,200,200,1151,200,200,1188,200
200,1200,200,200,1200,200,200,1151,200,200,1188,200
200,1200,200,202,1200,200,200,1162,200,200,1199,200
200,1200,200,202,1200,200,200,1162,200,200,1199,200
200,1200,200,200,1200,200,202,1174,202,200,1199,200
200,1200,200,200,1200,200,200,1162,200,200,1199,200
200,1200,200,200,1200,200,200,1128,200,202,1139,200
200,1200,200,200,1200,200,200,1162,200,202,1199,200
200,1200,200,200,1200,200,200,1104,200,204,1200,200
200,1200,200,200,1200,200,200,1162,200,204,1199,200
200,1200,200,200,1200,200,200,1128,200,201,1151,200
200,1200,200,200,1200,200,200,1162,200,201,1199,200
200,1200,200,200,1176,200,200,1197,200,200,1163,200
200,1200,200,200,1200,200,200,1197,200,200,1163,200
200,1200,200,200,1200,200,200,1200,200,200,1117,200
200,1200,200,200,1200,200,200,1197,200,200,1163,200
200,1200,202,200,1176,202,200,1197,200,200,1117,200
200,1200,200,200,1200,200,200,1197,200,200,1163,200
200,1188,202,200,1200,200,200,1200,200,200,1152,200
200,1200,200,200,1200,200,200,1200,200,200,1152,200
200,1176,202,200,1200,200,200,1140,200,200,1175,200
200,1200,200,200,1200,200,200,1200,200,200,1152,200
200,1200,200,200,1188,200,202,1164,200,200,1117,200
200,1200,200,200,1200,200,202,1200,200,200,1152,200
200,1200,200,200,1200,200,200,1200,200,200,1106,200
200,1200,200,200,1200,200,200,1200,200,200,1152,200
200,1200,202,200,1164,200,200,1188,200,202,1140,200
200,1200,200,200,1200,200,200,1200,200,202,1152,200
200,1200,200,200,1200,200,200,1200,200,200,1186,200
200,1200,200,200,1200,200,200,1200,200,202,1186,200
200,1188,202,200,1200,200,202,1200,200,200,1139,200
200,1200,200,200,1200,200,202,1200,200,200,1139,200
200,1200,200,200,1200,200,200,1200,200,200,1162,200
200,1200,200,200,1200,200,202,1200,200,200,1162,200
200,1200,200,200,1164,200,204,1152,200,200,1150,200
200,1200,200,200,1200,200,204,1200,200,200,1162,200
200,1200,200,200,1164,200,200,1176,200,200,1173,200
200,1200,200,200,1200,200,200,1176,200,200,1173,200
200,1200,200,200,1164,200,200,1152,200,200,1138,200
200,1200,200,200,1200,200,200,1176,200,200,1173,200
200,1188,200,200,1176,200,200,1117,200,200,1162,202
200,1200,200,200,1200,200,200,1176,200,200,1173,202
200,1200,200,200,1188,200,200,1199,200,200,1173,200
200,1200,200,200,1200,200,200,1199,200,200,1173,200
200,1200,200,200,1200,202,200,1199,200,200,1173,200
200,1200,200,200,1200,202,200,1199,200,200,1173,200
200,1200,200,200,1188,200,200,1163,200,200,1115,200
200,1200,200,200,1200,202,200,1199,200,200,1173,200
200,1200,200,200,1176,200,200,1200,200,200,1150,200
200,1200,200,200,1200,202,200,1200,200,200,1150,200
200,1176,200,200,1200,200,200,1200,200,200,1184,200
200,1200,200,200,1200,202,200,1200,200,200,1184,200
200,1200,202,200,1188,200,200,1164,200,200,1137,200
200,1200,200,200,1200,202,200,1200,200,200,1184,200
200,1200,200,200,1176,200,200,1200,200,200,1184,200
200,1200,200,200,1200,202,200,1200,200,200,1184,200
200,1200,200,200,1200,200,200,1200,200,200,1200,200
200,1200,200,200,1200,202,200,1200,200,200,1184,200
200,1200,200,200,1176,200,200,1200,200,200,1161,200
200,1200,200,200,1200,202,200,1200,200,200,1161,200
200,1200,200,200,1176,200,200,1140,200,200,1161,200
200,1200,200,200,1200,202,200,1200,200,200,1161,200
200,1200,200,200,1200,200,200,1200,200,200,1161,200
200,1200,200,200,1200,202,200,1200,200,200,1161,200
200,1176,200,200,1164,200,200,1140,200,200,1195,202
200,1200,200,200,1200,202,200,1140,200,200,1195,202
200,1200,200,200,1200,200,202,1162,200,200,1183,204
200,1200,200,200,1200,200,200,1162,200,200,1183,202
200,1176,200,200,1176,200,200,1197,200,200,1160,200
200,1200,200,200,1200,200,200,1197,200,200,1160,200
200,1200,200,200,1200,202,200,1149,200,200,1113,200
200,1200,200,200,1200,200,200,1197,200,200,1160,200
200,1188,200,200,1200,200,200,1149,200,202,1102,200
200,1200,200,200,1200,200,200,1197,200,202,1160,200
202,1200,200,200,1176,200,202,1185,200,204,1195,200
200,1200,200,200,1200,200,202,1185,200,204,1195,200
200,1200,200,200,1200,200,200,1138,200,200,1159,200
200,1200,200,200,1200,200,200,1185,200,200,1195,200
202,1200,200,200,1200,200,200,1173,200,200,1159,200
200,1200,200,200,1200,200,200,1185,200,200,1195,200
200,1200,200,200,1200,200,200,1173,200,200,1159,200
200,1200,200,200,1200,200,200,1185,200,200,1195,200
200,1200,200,200,1200,200,200,1161,200,200,1183,200
200,1200,200,200,1200,200,200,1185,200,200,1195,200
200,1188,200,200,1200,200,200,1200,200,200,1171,200
200,1200,200,200,1200,200,200,1200,200,200,1171,200
200,1200,202,200,1200,200,200,1152,200,200,1182,200
200,1200,200,200,1200,200,200,1200,200,200,1171,200
200,1200,200,200,1200,200,200,1164,200,200,1159,200
200,1200,200,200,1200,200,200,1200,200,200,1171,200
200,1200,200,202,1200,200,200,1176,200,200,1112,200
200,1200,200,200,1200,200,200,1200,200,200,1171,200
200,1188,200,200,1200,200,200,1176,200,200,1159,200
200,1200,200,200,1200,200,200,1200,200,200,1171,200
200,1200,200,200,1200,200,200,1164,200,200,1194,200
200,1200,200,200,1200,200,200,1200,200,200,1171,200
200,1176,200,200,1200,200,200,1188,202,200,1136,200
200,1200,200,200,1200,200,200,1200,202,200,1171,200
200,1200,200,202,1176,200,200,1164,200,202,1112,200
200,1200,200,200,1200,200,200,1200,200,202,1171,200
200,1200,200,200,1164,200,200,1200,200,200,1112,200
200,1200,200,200,1200,200,200,1200,200,200,1171,200
200,1200,200,200,1200,200,200,1200,200,202,1159,200
200,1200,200,200,1200,200,200,1200,200,202,1171,200
200,1176,200,200,1200,200,200,1164,200,200,1136,200
200,1200,200,200,1200,200,200,1200,200,200,1171,200
200,1200,200,200,1200,200,200,1200,200,200,1194,200
200,1200,200,200,1200,200,200,1200,200,200,1171,200
200,1200,200,202,1200,202,200,1140,200,200,1112,200
200,1200,200,200,1200,200,200,1200,200,200,1171,200
200,1200,200,200,1200,200,200,1140,200,200,1159,200
200,1200,200,200,1200,200,200,1200,200,200,1171,200
200,1200,200,200,1200,200,200,1200,200,200,1171,200
200,1200,200,200,1200,200,200,1200,200,200,1171,200
200,1200,200,200,1176,200,200,1200,200,200,1194,200
200,1200,200,200,1200,200,200,1200,200,200,1194,200
200,1200,200,200,1200,200,200,1200,200,200,1158,200
200,1200,200,200,1200,200,200,1200,200,200,1158,200
200,1176,200,202,1200,200,200,1200,200,200,1100,200
200,1200,200,200,1200,200,200,1200,200,200,1158,200
200,1188,200,200,1200,200,200,1176,200,200,1193,200
200,1200,200,200,1200,200,200,1176,200,200,1193,200
202,1200,200,200,1176,200,200,1187,202,200,1169,200
200,1200,200,200,1200,200,200,1187,202,200,1169,200
200,1200,200,200,1200,200,200,1199,200,200,1169,200
200,1200,200,200,1200,200,200,1199,202,200,1169,200
200,1200,200,200,1200,200,200,1151,200,200,1200,200
200,1200,200,200,1200,200,200,1199,200,200,1169,200
200,1200,202,200,1200,200,202,1163,202,202,1122,200
200,1200,200,200,1200,200,202,1199,202,202,1169,200
200,1200,200,200,1176,200,200,1151,200,200,1157,200
200,1200,200,200,1200,200,200,1199,200,200,1169,200
200,1200,200,200,1164,200,200,1199,200,200,1134,200
200,1200,200,200,1200,200,200,1199,200,200,1134,200
200,1200,200,200,1164,200,200,1187,202,200,1123,200
200,1200,200,200,1200,200,200,1199,202,200,1134,200
200,1200,200,200,1200,200,200,1200,200,200,1111,200
200,1200,200,200,1200,200,200,1199,200,200,1134,200
200,1200,200,200,1188,200,200,1175,200,200,1145,200
200,1200,200,200,1200,200,200,1199,200,200,1134,200
200,1200,200,200,1200,200,200,1199,200,200,1123,200
200,1200,200,200,1200,200,200,1199,200,200,1134,200
200,1200,200,200,1200,200,200,1175,200,200,1145,200
200,1200,200,200,1200,200,200,1199,200,200,1134,200
200,1176,200,200,1200,200,200,1200,200,200,1145,200
200,1200,200,200,1200,200,200,1200,200,200,1145,200
200,1200,200,200,1200,200,200,1200,200,200,1145,200
200,1200,200,200,1200,200,200,1200,200,200,1145,200
200,1200,200,200,1200,200,200,1140,200,200,1157,200
200,1200,200,200,1200,200,200,1200,200,200,1145,200
200,1200,200,200,1164,200,200,1200,200,200,1111,200
200,1200,200,200,1200,200,200,1200,200,200,1145,200
200,1176,200,200,1200,200,200,1200,200,200,1111,200
200,1200,200,200,1200,200,200,1200,200,200,1145,200
200,1200,200,202,1164,202,200,1176,200,200,1100,200
200,1200,200,200,1200,200,200,1200,200,200,1145,200
200,1176,200,200,1200,200,202,1200,200,202,1134,200
200,1200,200,200,1200,200,202,1200,200,202,1134,200
200,1200,200,200,1200,200,200,1200,200,200,1123,200
200,1200,200,200,1200,200,200,1200,200,200,1134,200
202,1200,200,200,1200,200,200,1200,200,200,1123,200
202,1200,200,200,1200,200,200,1200,200,200,1134,200
200,1188,200,200,1200,200,200,1200,200,200,1111,202
202,1200,200,200,1200,200,200,1200,200,200,1134,202
200,1200,200,200,1200,202,200,1176,200,200,1145,200
202,1200,200,200,1200,200,200,1200,200,200,1134,200
202,1200,200,200,1176,200,200,1200,200,200,1145,200
202,1200,200,200,1200,200,200,1200,200,200,1145,200
204,1176,200,200,1200,200,200,1152,200,200,1088,200
202,1200,200,200,1200,200,200,1200,200,200,1145,200
200,1176,200,200,1164,200,200,1176,200,200,1168,200
202,1200,200,200,1200,200,200,1176,200,200,1168,200
200,1200,200,200,1200,200,200,1152,200,200,1110,200
202,1200,200,200,1200,200,200,1176,200,200,1168,200
200,1200,200,200,1176,200,202,1199,200,200,1192,200
202,1200,200,200,1200,200,200,1199,200,200,1192,200
200,1200,200,200,1200,200,200,1187,200,200,1168,200
202,1200,200,200,1200,200,200,1187,200,200,1168,200
200,1200,200,200,1200,200,200,1200,202,200,1121,200
200,1200,200,200,1200,200,200,1187,202,200,1168,200
200,1200,200,200,1200,200,202,1200,200,202,1144,200
200,1200,200,200,1200,200,202,1187,200,202,1168,200
200,1200,202,200,1200,200,200,1151,202,200,1200,200
200,1200,200,200,1200,200,200,1187,202,200,1168,200
200,1200,202,200,1188,200,200,1175,200,202,1168,200
200,1200,200,200,1200,200,200,1175,200,202,1168,200
200,1188,200,200,1200,200,200,1152,200,200,1156,200
200,1200,200,200,1200,200,200,1175,200,200,1168,200
