716,1200,614,202,1200,633,200,1040,206,200,203,200
695,1200,614,200,1200,614,200,1050,200,200,208,200
716,1200,614,202,1200,633,200,1050,200,200,208,200
702,1176,626,200,1188,633,200,1040,200,200,212,200
716,1200,614,202,1200,633,200,1050,200,200,212,200
681,1200,596,200,1200,646,200,1061,200,200,207,200
716,1200,614,202,1200,633,200,1061,200,200,207,200
681,1200,583,200,1188,608,200,1082,200,200,201,200
716,1200,614,202,1200,633,200,1082,200,200,201,200
702,1200,602,200,1200,602,200,1028,206,200,200,200
716,1200,614,202,1200,633,200,1082,206,200,200,200
731,1176,583,200,1176,614,200,1082,200,200,200,200
716,1200,614,202,1200,633,200,1082,200,200,200,200
716,1200,614,200,1200,633,200,1039,202,200,206,200
716,1200,614,200,1200,633,200,1039,202,200,206,200
731,1200,626,200,1188,627,200,1060,200,200,201,200
716,1200,614,200,1200,633,200,1039,202,200,206,200
702,1200,626,200,1200,646,200,1029,202,200,203,200
702,1200,626,200,1200,646,200,1039,202,200,206,200
674,1176,645,200,1200,633,200,1018,202,200,206,200
702,1200,626,200,1200,646,200,1039,202,200,206,200
681,1200,639,200,1200,659,200,1029,204,200,203,204
681,1200,639,200,1200,659,200,1039,202,200,206,200
654,1200,620,200,1176,639,200,1060,200,202,203,200
681,1200,639,200,1200,659,200,1039,200,202,203,200
688,1188,626,200,1176,672,200,1049,204,200,203,200
681,1200,639,200,1200,659,200,1039,200,200,203,200
647,1200,626,200,1176,666,200,1039,200,200,203,200
681,1200,639,200,1200,659,200,1039,200,200,203,200
647,1200,613,202,1200,679,200,1049,200,200,203,206
681,1200,639,200,1200,659,200,1049,200,200,203,206
667,1200,645,200,1188,633,200,1039,200,200,203,206
681,1200,639,200,1200,659,200,1049,200,200,203,206
647,1188,607,200,1188,646,200,1070,204,200,201,200
681,1200,639,200,1200,659,200,1049,204,200,201,200
647,1176,626,200,1200,672,200,1060,210,200,203,200
681,1200,639,200,1200,659,200,1049,210,200,203,200
701,1200,633,200,1176,626,200,1060,210,200,203,204
681,1200,639,200,1200,659,200,1049,210,200,203,204
688,1176,626,200,1188,666,200,1049,208,200,200,206
681,1200,639,200,1200,659,200,1049,210,200,200,206
674,1200,658,200,1200,679,200,1039,216,200,200,200
674,1200,658,200,1200,679,200,1049,210,200,200,206
688,1176,678,200,1200,686,200,1049,208,200,200,201
674,1200,658,200,1200,679,200,1049,210,200,200,206
674,1188,678,200,1176,665,200,1039,212,200,202,200
674,1200,658,200,1200,679,200,1049,212,200,202,200
667,1176,658,200,1176,672,200,1060,218,202,206,200
674,1200,658,200,1200,679,200,1049,212,202,206,200
688,1200,638,200,1200,686,202,1028,214,204,200,200
688,1200,638,200,1200,686,202,1028,214,204,200,200
667,1188,651,200,1200,706,200,1039,216,200,200,204
688,1200,638,200,1200,686,202,1028,214,204,200,200
681,1200,613,200,1200,658,200,1008,220,200,200,200
681,1200,613,200,1200,686,200,1028,220,200,200,200
688,1200,594,200,1176,651,202,1008,225,200,202,200
681,1200,613,200,1200,686,200,1028,220,200,202,200
701,1200,607,200,1200,699,200,1008,225,200,206,200
701,1200,607,200,1200,686,200,1028,220,200,202,200
687,1200,576,200,1176,679,200,1039,211,200,200,200
701,1200,607,200,1200,686,200,1028,211,200,200,200
694,1200,582,200,1200,692,200,1039,203,200,200,202
701,1200,607,200,1200,686,200,1039,203,200,200,202
722,1188,601,200,1200,672,200,1039,200,200,202,200
701,1200,607,200,1200,686,200,1039,200,200,202,200
708,1200,607,200,1200,686,200,1039,202,200,200,202
701,1200,607,200,1200,686,200,1039,200,200,202,200
666,1188,576,200,1188,679,200,1039,200,200,206,206
701,1200,607,200,1200,686,200,1039,200,200,206,206
715,1176,625,200,1176,665,200,1028,206,200,206,203
701,1200,607,200,1200,686,200,1039,200,200,206,203
666,1200,613,200,1188,706,200,1049,206,200,208,200
701,1200,607,200,1200,686,200,1039,200,200,208,200
666,1200,582,200,1200,651,200,1049,200,200,206,200
701,1200,607,200,1200,686,200,1049,200,200,206,200
694,1200,619,200,1176,686,200,1070,206,200,206,200
701,1200,607,200,1200,686,200,1049,200,200,206,200
701,1188,625,200,1200,651,200,1028,206,200,206,200
701,1200,607,200,1200,686,200,1049,206,200,206,200
722,1200,576,200,1176,686,200,1039,208,200,210,200
701,1200,607,200,1200,686,200,1049,208,200,210,200
701,1200,595,200,1176,686,200,1080,208,200,214,200
701,1200,607,200,1200,686,200,1049,208,200,214,200
708,1200,588,200,1188,679,200,1059,205,202,216,206
701,1200,607,200,1200,686,200,1049,208,202,216,206
694,1176,582,200,1200,692,200,997,203,200,207,208
701,1200,607,200,1200,686,200,1049,203,200,207,208
708,1200,625,200,1200,672,200,1018,210,200,209,214
708,1200,625,200,1200,672,200,1049,203,200,207,208
680,1200,606,200,1200,679,200,1080,200,200,207,203
708,1200,625,200,1200,672,200,1080,200,200,207,203
680,1200,644,200,1176,672,200,1048,200,200,211,200
708,1200,625,200,1200,672,200,1048,200,200,211,200
687,1188,612,200,1200,645,200,1059,200,200,214,200
708,1200,625,200,1200,672,200,1059,200,200,214,200
687,1200,594,200,1200,692,200,1027,202,200,207,200
687,1200,594,200,1200,692,200,1027,202,200,207,200
694,1164,606,200,1176,699,200,1016,200,200,211,200
687,1200,594,200,1200,692,200,1027,202,200,211,200
680,1200,594,202,1200,678,200,1037,200,200,211,200
687,1200,594,200,1200,692,200,1037,200,200,211,200
680,1176,600,200,1200,713,200,1047,206,200,211,200
687,1200,594,200,1200,692,200,1037,200,200,211,200
653,1200,600,200,1200,699,200,1027,200,202,216,200
687,1200,594,200,1200,692,200,1027,200,202,216,200
694,1200,606,200,1200,685,200,1047,206,202,216,200
687,1200,594,200,1200,692,200,1027,200,202,216,200
701,1188,582,200,1188,692,200,1027,204,200,220,200
687,1200,594,200,1200,692,200,1027,200,200,220,200
653,1200,600,200,1200,713,200,1047,202,200,218,206
687,1200,594,200,1200,692,200,1027,200,200,220,200
701,1200,576,200,1200,678,200,1037,200,200,220,200
687,1200,594,200,1200,692,200,1037,200,200,220,200
653,1200,588,200,1188,699,200,1058,200,200,215,200
687,1200,594,200,1200,692,200,1037,200,200,215,200
653,1200,582,200,1176,699,200,1058,200,200,215,204
687,1200,594,200,1200,692,200,1037,200,200,215,204
687,1200,600,200,1188,657,200,1016,202,200,220,200
687,1200,594,200,1200,692,200,1037,202,200,220,200
694,1176,570,200,1188,657,200,1047,208,200,215,200
687,1200,594,200,1200,692,200,1037,208,200,215,200
653,1188,611,200,1188,678,200,1058,205,200,218,200
687,1200,594,200,1200,692,200,1037,208,200,218,200
680,1188,606,200,1200,678,200,1037,201,200,213,200
687,1200,594,200,1200,692,200,1037,201,200,213,200
653,1200,576,200,1176,671,200,1016,205,200,209,202
687,1200,594,200,1200,692,200,1037,205,200,209,202
701,1200,611,200,1200,678,200,1016,209,200,211,200
701,1200,611,200,1200,678,200,1037,205,200,209,202
680,1176,630,200,1176,692,200,1016,212,200,209,200
701,1200,611,200,1200,678,200,1037,205,200,209,200
701,1200,587,200,1200,685,200,1058,205,200,213,200
701,1200,611,200,1200,678,200,1037,205,200,209,200
680,1188,605,200,1176,678,200,1027,205,200,213,200
701,1200,611,200,1200,678,200,1037,205,200,213,200
715,1200,611,200,1188,665,200,1058,212,200,209,200
701,1200,611,200,1200,678,200,1037,205,200,213,200
673,1200,630,202,1200,671,200,1058,200,200,217,204
701,1200,611,200,1200,678,200,1037,205,200,213,200
694,1200,581,200,1200,699,200,1027,203,200,217,200
694,1200,611,200,1200,678,200,1027,203,200,217,200
708,1200,624,200,1176,658,200,1006,203,200,217,202
694,1200,611,200,1200,678,200,1027,203,200,217,202
714,1188,618,200,1200,692,200,1037,200,200,215,208
694,1188,611,200,1200,678,200,1027,203,200,217,202
694,1188,618,200,1164,671,200,1006,201,200,215,200
694,1188,611,200,1200,678,200,1027,203,200,217,200
680,1200,618,200,1176,678,200,1027,200,200,222,202
694,1188,611,200,1200,678,200,1027,200,200,222,202
701,1164,599,200,1200,665,202,1016,200,200,222,202
694,1188,611,200,1200,678,202,1027,200,200,222,202
701,1176,624,200,1200,671,200,1016,200,200,220,208
694,1188,611,200,1200,678,202,1027,200,200,222,208
687,1200,611,200,1200,678,200,1047,200,202,220,214
687,1200,611,200,1200,678,202,1027,200,200,222,208
659,1200,605,200,1176,644,200,1016,200,200,217,201
687,1200,611,200,1200,678,200,1027,200,200,217,201
673,1176,587,200,1200,678,200,1006,200,200,219,207
687,1200,611,200,1200,678,200,1027,200,200,219,207
652,1200,611,200,1200,665,200,1037,200,200,222,200
687,1200,611,200,1200,678,200,1037,200,200,222,200
694,1188,587,200,1176,692,200,1037,200,200,224,200
687,1200,611,200,1200,678,200,1037,200,200,224,200
666,1200,581,200,1188,692,200,1016,200,200,224,200
687,1200,611,200,1200,678,200,1037,200,200,224,200
680,1176,618,200,1200,699,200,1058,200,200,222,200
687,1200,611,200,1200,678,200,1037,200,200,224,200
707,1200,593,200,1188,665,200,1026,200,200,222,200
687,1200,611,200,1200,678,200,1037,200,200,222,200
666,1200,593,200,1176,644,200,1037,200,200,219,206
687,1200,611,200,1200,678,200,1037,200,200,219,206
652,1200,605,200,1176,692,200,1058,200,200,222,212
687,1200,611,200,1200,678,200,1037,200,200,222,212
659,1200,593,200,1200,644,200,985,206,200,215,203
687,1200,611,200,1200,678,200,1037,206,200,215,203
694,1188,630,200,1176,671,200,1016,206,200,217,207
687,1200,611,200,1200,678,200,1037,206,200,217,207
659,1200,624,200,1200,671,200,1037,208,200,221,200
659,1200,611,200,1200,671,200,1037,208,200,221,200
653,1200,618,200,1200,685,200,1058,214,200,221,206
659,1200,611,200,1200,671,200,1037,208,200,221,200
666,1200,618,200,1200,658,200,1016,210,202,224,200
666,1200,618,200,1200,671,200,1037,210,202,224,200
672,1200,611,200,1200,665,200,1068,216,202,228,200
666,1200,618,200,1200,671,200,1037,210,202,224,200
666,1200,605,200,1200,671,202,1016,200,200,221,200
666,1200,605,200,1200,671,202,1016,200,200,221,200
666,1200,593,200,1164,658,200,1006,200,200,226,206
666,1200,605,200,1200,671,202,1016,200,200,226,206
666,1200,599,200,1200,671,200,1036,200,200,230,208
666,1200,605,200,1200,671,202,1016,200,200,226,206
659,1200,605,202,1200,671,204,1006,202,200,230,201
666,1200,605,200,1200,671,204,1016,202,200,230,201
666,1200,605,200,1200,665,201,1026,202,200,228,207
666,1200,605,200,1200,671,204,1016,202,200,228,201
679,1200,599,202,1200,685,200,1016,206,202,233,203
666,1200,605,200,1200,671,204,1016,202,200,228,201
672,1188,605,200,1200,685,204,1026,200,200,230,201
666,1200,605,200,1200,671,204,1016,202,200,228,201
679,1200,617,200,1200,678,201,996,200,200,226,205
679,1200,617,200,1200,678,204,1016,202,200,228,201
672,1176,586,200,1200,692,200,1026,200,200,228,200
679,1200,617,200,1200,678,200,1016,200,200,228,200
686,1200,605,200,1200,685,200,996,200,200,233,206
679,1200,617,200,1200,678,200,1016,200,200,228,200
693,1200,624,200,1200,678,200,996,200,202,228,200
693,1200,624,200,1200,678,200,1016,200,200,228,200
686,1176,611,200,1200,692,200,996,200,200,230,200
693,1200,624,200,1200,678,200,1016,200,200,230,200
686,1200,605,200,1200,692,200,996,206,200,233,200
686,1200,605,200,1200,678,200,1016,206,200,233,200
672,1200,593,200,1200,678,200,1016,208,200,237,200
686,1200,605,200,1200,678,200,1016,208,200,237,200
679,1200,593,200,1200,671,200,996,205,200,242,202
686,1200,605,200,1200,678,200,996,205,200,242,202
672,1200,605,200,1200,685,200,986,201,200,245,200
672,1200,605,200,1200,685,200,996,201,200,245,200
659,1164,599,200,1200,671,200,986,207,200,245,200
672,1200,605,200,1200,685,200,996,201,200,245,200
686,1200,605,200,1188,678,200,996,200,200,249,200
672,1200,605,200,1200,685,200,996,201,200,249,200
665,1200,617,200,1176,678,200,1006,207,200,247,200
672,1200,605,200,1200,685,200,996,201,200,247,200
665,1200,605,200,1200,685,200,1006,200,200,244,200
672,1200,605,200,1200,685,200,1006,200,200,244,200
686,1200,593,200,1200,671,200,986,200,200,247,200
672,1200,605,200,1200,685,200,1006,200,200,247,200
672,1200,611,200,1176,685,200,1006,204,200,249,206
672,1200,605,200,1200,685,200,1006,200,200,249,206
679,1200,599,200,1200,685,200,986,200,200,249,212
679,1200,599,200,1200,685,200,1006,200,200,249,212
665,1200,605,200,1188,685,200,1006,204,200,247,203
679,1200,599,200,1200,685,200,1006,204,200,247,203
692,1176,599,200,1200,671,200,1006,208,200,247,205
679,1200,599,200,1200,685,200,1006,204,200,247,205
672,1176,605,200,1176,692,200,1006,204,200,252,207
679,1200,599,200,1200,685,200,1006,204,200,252,207
679,1200,599,200,1188,692,200,955,201,200,252,207
679,1200,599,200,1200,685,200,1006,204,200,252,207
679,1200,605,200,1176,685,200,986,210,200,247,200
679,1200,599,200,1200,685,200,1006,210,200,247,200
686,1200,605,200,1176,685,200,1026,208,200,244,200
679,1200,599,200,1200,685,200,1006,210,200,247,200
665,1200,599,200,1200,685,202,986,205,200,247,204
665,1200,599,200,1200,685,202,1006,205,200,247,204
659,1200,593,200,1188,699,200,1006,200,202,252,208
665,1200,599,200,1200,685,202,1006,205,202,252,208
659,1200,599,200,1200,671,200,996,200,200,249,200
659,1200,599,200,1200,671,200,996,200,200,249,200
659,1200,587,200,1200,685,200,996,200,200,244,200
659,1200,587,200,1200,685,200,996,200,200,249,200
672,1200,599,200,1188,685,200,1016,200,200,244,206
659,1200,587,200,1188,685,200,996,200,200,249,200
659,1200,581,200,1199,698,200,976,200,200,244,200
659,1200,581,200,1199,698,200,996,200,200,249,200
659,1200,581,200,1200,712,200,1016,200,200,254,204
659,1200,581,200,1200,698,200,996,200,200,249,200
652,1200,575,200,1188,705,200,1006,200,200,247,206
659,1200,581,200,1200,698,200,996,200,200,247,206
659,1176,587,200,1200,712,200,986,200,200,247,210
659,1200,581,200,1200,698,200,996,200,200,247,210
672,1164,587,200,1200,712,200,1006,200,200,242,200
659,1200,581,200,1200,698,200,996,200,200,242,200
652,1200,593,200,1176,684,200,1006,200,200,242,200
659,1200,581,200,1200,698,200,996,200,200,242,200
665,1200,569,200,1200,698,200,976,200,200,239,202
665,1200,581,200,1200,698,200,996,200,200,242,202
678,1200,569,202,1188,712,200,1006,200,200,247,208
665,1200,581,200,1200,698,200,996,200,200,242,202
659,1200,593,200,1200,705,202,1006,206,202,244,208
665,1200,581,200,1200,698,200,996,200,200,242,202
672,1200,569,200,1200,698,200,986,200,200,242,202
665,1200,581,200,1200,698,200,996,200,200,242,202
659,1200,575,200,1188,691,200,1016,204,200,247,200
665,1200,581,200,1200,698,200,996,200,200,247,200
659,1176,581,200,1200,691,200,1016,200,200,252,206
665,1200,581,200,1200,698,200,996,200,200,252,206
659,1200,587,200,1200,712,200,1016,204,200,257,201
665,1200,581,200,1200,698,200,996,200,200,252,206
652,1176,593,200,1200,705,200,976,200,200,252,212
665,1200,581,200,1200,698,200,996,200,200,252,212
672,1200,581,200,1200,698,200,1006,200,200,249,212
672,1200,581,200,1200,698,200,996,200,200,252,212
679,1200,569,200,1188,684,200,996,202,200,254,212
672,1200,581,200,1200,698,200,996,202,200,254,212
685,1188,593,200,1188,705,200,996,206,200,254,203
672,1200,581,200,1200,698,200,996,202,200,254,212
685,1176,569,200,1200,691,200,986,200,200,257,212
672,1200,581,200,1200,698,200,996,202,200,257,212
672,1200,581,200,1188,712,200,986,200,200,254,218
672,1200,581,200,1200,698,200,996,202,200,254,218
665,1164,569,200,1164,691,200,1016,200,200,252,214
672,1200,581,200,1200,698,200,996,202,200,252,214
679,1200,575,200,1176,684,200,1016,200,200,257,216
672,1200,581,200,1200,698,200,996,202,200,257,216
672,1164,575,200,1188,698,200,1006,200,200,244,205
672,1200,581,200,1200,698,200,996,202,200,244,205
685,1200,569,200,1200,705,200,1016,200,200,244,201
672,1200,569,200,1200,705,200,996,202,200,244,205
672,1200,575,200,1188,712,200,1016,208,200,239,211
672,1200,569,200,1200,705,200,996,202,200,244,205
658,1176,558,200,1164,705,200,976,200,200,244,200
672,1200,569,200,1200,705,200,996,202,200,244,200
685,1164,575,202,1188,712,200,986,200,200,249,204
672,1200,569,200,1200,705,200,996,202,200,249,204
685,1200,569,200,1200,705,200,996,208,200,249,208
672,1200,569,200,1200,705,200,996,202,200,249,204
679,1200,558,200,1164,719,200,976,200,202,244,210
672,1200,569,200,1200,705,200,996,202,202,249,210
665,1188,569,200,1164,719,202,976,200,202,244,210
672,1200,569,200,1200,705,200,996,202,202,244,210
685,1200,558,200,1176,719,200,1006,206,200,246,201
672,1200,569,200,1200,705,200,996,202,200,246,201
672,1176,564,202,1176,691,200,1006,200,200,249,203
672,1200,569,200,1200,705,200,996,202,200,249,203
658,1200,581,200,1176,698,202,996,200,200,253,201
672,1200,569,200,1200,705,200,996,202,200,253,201
679,1164,558,200,1200,705,200,986,204,200,253,207
672,1200,569,200,1200,705,200,996,202,200,253,207
685,1200,569,200,1176,712,200,1016,200,200,251,205
672,1200,569,200,1200,705,200,996,202,200,253,207
672,1200,558,202,1200,712,202,1016,200,202,253,211
672,1200,569,200,1200,705,200,996,202,200,253,207
658,1200,564,200,1188,712,200,986,202,200,248,200
672,1200,569,200,1200,705,200,996,202,200,248,200
679,1200,569,200,1188,698,202,1016,204,200,246,200
672,1200,569,200,1200,705,200,996,202,200,248,200
665,1164,581,200,1200,698,200,1016,204,200,251,200
672,1200,569,200,1200,705,200,996,202,200,251,200
658,1200,564,200,1200,712,200,1016,200,200,253,200
672,1200,569,200,1200,705,200,996,202,200,251,200
685,1200,558,202,1200,712,200,1006,200,202,251,200
672,1200,558,200,1200,705,200,996,202,200,251,200
685,1188,552,200,1200,698,200,976,208,200,253,200
672,1200,558,200,1200,705,200,996,202,200,253,200
658,1200,552,200,1164,691,200,976,200,200,248,200
672,1200,558,200,1200,705,200,996,202,200,248,200
665,1200,563,200,1200,705,200,996,200,202,246,200
665,1200,563,200,1200,705,200,996,200,202,246,200
658,1200,563,200,1200,712,200,996,200,200,241,204
658,1200,563,200,1200,712,200,996,200,200,246,204
665,1176,558,200,1176,719,202,1006,200,200,248,200
658,1200,563,200,1200,712,200,996,200,200,248,200
672,1188,552,200,1200,712,200,996,204,200,251,200
658,1200,563,200,1200,712,200,996,200,200,251,200
672,1188,552,202,1200,698,200,1006,200,200,256,200
658,1200,563,200,1200,712,200,996,200,200,256,200
665,1188,575,200,1200,698,200,976,200,200,256,204
658,1200,563,200,1200,712,200,996,200,200,256,204
672,1200,569,200,1176,712,200,1006,200,200,261,208
658,1200,563,200,1200,712,200,996,200,200,256,204
658,1200,563,200,1200,727,200,976,200,200,261,200
658,1200,563,200,1200,727,200,996,200,200,256,204
645,1200,563,200,1200,741,200,996,200,200,258,200
645,1200,563,200,1200,741,200,996,200,200,258,200
658,1200,563,200,1200,756,202,986,200,200,253,200
658,1200,563,200,1200,756,200,996,200,200,258,200
645,1164,575,202,1164,741,200,1006,200,200,248,200
658,1200,563,200,1200,756,200,996,200,200,248,200
665,1164,569,200,1200,756,200,976,200,200,248,200
658,1200,563,200,1200,756,200,996,200,200,248,200
671,1188,563,200,1200,741,200,976,200,200,251,204
658,1200,563,200,1200,756,200,996,200,200,251,204
671,1188,569,200,1200,764,200,1006,200,200,246,208
