200,1176,1129,202,428,552,200,257,986,200,402,211
200,1200,1152,202,436,552,200,257,986,200,402,211
200,1200,1175,200,436,541,202,257,995,200,398,211
200,1200,1175,202,436,541,200,257,986,200,402,211
200,1176,1199,200,445,552,200,263,966,200,394,209
200,1176,1199,200,445,552,200,257,986,200,402,211
200,1128,1200,200,436,546,200,257,976,200,398,213
200,1176,1199,200,445,552,200,257,976,200,398,213
200,1176,1200,200,450,540,200,263,995,200,398,215
200,1176,1199,200,445,552,200,263,995,200,398,215
200,1117,1187,200,459,535,200,257,1015,200,398,213
200,1176,1199,200,445,552,200,257,1015,200,398,213
200,1140,1175,200,423,568,200,255,1015,200,406,211
200,1176,1199,200,445,552,200,255,1015,200,406,211
200,1164,1139,200,445,552,200,260,995,200,410,209
200,1176,1199,200,445,552,200,260,995,200,410,209
200,1199,1163,200,436,540,200,257,995,200,406,211
200,1199,1163,200,436,540,200,257,995,200,406,211
200,1200,1174,200,436,540,200,255,1015,200,398,211
200,1200,1174,200,436,540,200,257,995,200,406,211
200,1200,1151,200,432,535,200,252,995,200,414,209
200,1200,1174,200,436,540,200,252,995,200,414,209
200,1200,1162,200,445,530,202,252,985,200,422,211
200,1200,1174,200,436,540,202,252,985,200,422,211
200,1200,1198,200,441,546,200,257,995,200,414,211
200,1200,1174,200,436,540,202,252,985,200,422,211
200,1200,1162,200,445,540,204,250,965,200,414,209
200,1200,1162,200,445,540,204,252,985,200,422,211
200,1200,1139,200,441,551,200,257,965,200,426,211
200,1200,1162,200,445,540,200,257,965,200,426,211
200,1200,1186,200,441,530,200,262,975,200,431,213
200,1200,1162,200,445,540,200,262,975,200,426,211
200,1200,1186,200,441,546,200,265,985,200,435,215
200,1200,1162,200,445,540,200,262,975,200,426,211
202,1188,1174,200,454,551,200,262,955,200,435,211
200,1188,1174,200,454,551,200,262,975,200,426,211
202,1164,1174,200,445,557,200,260,985,202,422,215
202,1188,1174,200,454,551,200,260,985,202,422,215
200,1188,1198,200,449,557,200,257,975,200,414,219
202,1188,1174,200,454,551,200,260,985,202,422,215
200,1200,1198,202,454,546,200,254,994,200,418,219
202,1188,1174,200,454,551,200,260,985,202,422,215
200,1188,1174,200,454,551,200,257,985,200,422,219
200,1188,1174,200,454,551,200,257,985,200,422,219
200,1188,1151,200,454,546,200,262,975,200,430,215
200,1188,1174,200,454,551,200,262,975,200,430,215
200,1188,1162,200,454,557,200,260,955,200,422,211
200,1188,1162,200,454,557,200,262,975,200,430,215
200,1164,1162,200,459,562,200,267,975,200,435,215
200,1188,1162,200,454,557,200,267,975,200,435,215
200,1199,1162,200,459,551,200,257,955,200,439,219
200,1199,1162,200,459,551,200,257,955,200,439,219
202,1199,1162,200,463,546,200,257,965,200,448,219
200,1199,1162,200,459,551,200,257,955,200,439,219
200,1200,1186,200,468,546,200,259,936,200,448,215
200,1199,1162,200,459,551,200,257,955,200,439,219
200,1199,1139,200,454,540,200,254,965,200,448,224
200,1199,1162,200,459,551,200,254,965,200,448,224
200,1200,1151,200,463,546,200,247,974,202,439,224
200,1200,1151,200,463,546,200,247,974,202,439,224
200,1176,1139,200,468,540,200,244,955,204,448,219
200,1200,1151,200,463,546,200,244,955,204,448,219
200,1200,1128,200,454,540,200,242,955,200,452,215
200,1200,1151,200,463,546,200,242,955,200,452,215
200,1200,1162,200,472,551,200,239,974,200,452,215
200,1200,1151,200,463,546,200,242,955,200,452,215
200,1176,1128,202,458,551,200,244,974,200,461,215
200,1200,1151,200,463,546,200,244,974,200,461,215
200,1188,1139,200,454,546,200,249,964,200,466,217
200,1200,1151,200,463,546,200,249,964,200,466,217
200,1200,1162,200,468,551,200,249,945,200,443,215
200,1200,1162,200,468,551,200,249,964,200,466,217
200,1176,1162,200,444,557,200,246,916,200,447,208
200,1176,1162,200,444,557,200,249,964,200,466,217
200,1164,1162,200,453,551,200,246,945,200,452,223
200,1176,1162,200,444,557,200,246,945,200,452,223
200,1152,1151,202,453,557,200,251,926,200,456,221
200,1176,1162,202,444,557,200,246,945,200,456,221
200,1164,1162,200,449,557,200,251,936,200,456,219
200,1176,1162,200,444,557,200,251,936,200,456,219
200,1152,1185,200,444,546,200,254,954,200,452,223
200,1176,1162,200,444,557,200,254,954,200,452,223
200,1152,1139,200,449,557,200,254,954,200,443,228
200,1176,1162,200,444,557,200,254,954,200,443,228
200,1152,1139,202,435,568,200,254,973,200,452,230
200,1176,1162,200,444,557,200,254,954,200,452,230
200,1199,1139,200,444,562,200,259,907,200,456,228
200,1199,1139,200,444,562,200,254,954,200,452,230
200,1199,1139,200,453,568,200,256,954,200,465,225
200,1199,1139,200,444,562,200,254,954,200,452,230
200,1175,1128,200,435,551,200,254,907,200,452,237
200,1199,1139,200,444,562,200,254,954,200,452,237
200,1175,1162,200,440,562,200,246,973,200,452,244
200,1199,1139,200,444,562,200,254,954,200,452,237
200,1200,1128,200,453,562,200,259,954,200,465,230
200,1199,1139,200,444,562,200,254,954,200,452,237
200,1200,1150,202,440,574,200,259,916,200,461,244
200,1200,1150,202,440,574,200,254,954,200,452,237
202,1200,1173,200,444,585,202,262,983,200,465,244
200,1200,1150,202,440,574,200,254,954,200,452,237
200,1200,1162,200,440,562,200,256,964,202,438,227
200,1200,1162,200,440,562,200,256,964,202,438,227
200,1200,1185,200,444,573,200,259,964,202,438,227
200,1200,1162,200,440,562,200,256,964,202,438,227
200,1200,1150,200,435,568,200,254,954,200,434,227
200,1200,1150,200,435,568,200,254,954,200,434,227
200,1200,1150,200,435,579,200,249,954,200,442,230
200,1200,1150,200,435,568,200,254,954,200,434,227
202,1176,1173,200,427,568,200,249,935,200,438,232
202,1200,1150,200,435,568,200,254,954,200,434,227
200,1200,1150,200,440,568,200,256,973,200,438,227
202,1200,1150,200,435,568,200,254,954,200,434,227
200,1188,1162,200,431,573,200,254,945,200,438,227
200,1188,1162,200,431,573,200,254,954,200,434,227
200,1164,1162,200,440,562,200,254,964,200,438,225
200,1188,1162,200,431,573,200,254,964,200,438,225
200,1199,1185,200,431,585,200,249,964,200,442,227
200,1188,1162,200,431,573,200,254,964,200,438,225
200,1188,1150,200,440,585,200,256,983,200,442,223
200,1188,1162,200,431,573,200,254,964,200,438,225
200,1199,1150,200,422,585,202,256,954,200,442,230
200,1188,1162,200,431,573,200,254,964,200,438,225
200,1199,1162,200,427,568,200,254,983,200,438,230
200,1188,1162,200,431,573,200,254,964,200,438,225
200,1164,1173,200,422,562,200,259,944,200,434,230
200,1188,1162,200,431,573,200,259,944,200,434,230
202,1164,1139,200,422,579,200,262,935,200,442,232
202,1188,1162,200,431,573,200,262,935,200,442,232
202,1200,1185,200,422,568,200,264,916,200,438,234
202,1200,1185,200,422,568,200,262,935,200,442,232
200,1164,1149,200,418,556,200,262,944,200,438,230
200,1200,1185,200,422,568,200,262,944,200,438,230
200,1200,1126,200,435,573,200,262,935,200,438,227
200,1200,1185,200,422,568,200,262,935,200,438,227
200,1188,1161,200,427,579,200,264,916,200,438,223
200,1188,1161,200,427,579,200,262,935,200,438,227
200,1200,1150,200,435,567,200,262,954,200,438,227
200,1188,1161,200,427,579,200,262,954,200,438,227
200,1199,1173,200,431,579,200,264,973,200,447,232
200,1188,1161,200,427,579,200,262,954,200,438,227
200,1200,1173,200,431,585,200,267,954,200,438,232
200,1188,1161,200,427,579,200,262,954,200,438,227
200,1164,1173,200,422,591,200,264,935,200,438,230
200,1164,1173,200,422,591,200,264,935,200,438,230
200,1175,1161,200,414,579,200,259,925,200,429,225
200,1164,1173,200,422,591,200,264,935,200,438,230
200,1175,1196,200,431,579,200,259,916,200,434,234
200,1175,1196,200,431,579,200,264,935,200,438,230
200,1152,1200,200,427,561,202,262,953,202,429,225
200,1175,1196,200,431,579,202,262,953,202,429,225
200,1140,1200,200,422,550,200,267,944,200,429,230
200,1175,1196,200,431,579,200,267,944,200,429,230
200,1187,1137,200,444,550,202,272,925,200,438,225
200,1175,1196,200,431,579,202,272,925,200,438,225
200,1200,1172,200,418,596,202,275,934,200,433,227
200,1175,1196,200,431,579,202,272,925,200,438,225
200,1164,1200,200,435,590,202,267,934,200,442,223
200,1175,1196,200,431,579,202,272,925,200,438,225
200,1117,1196,200,409,567,200,278,906,200,447,225
200,1175,1196,200,431,579,200,278,906,200,447,225
200,1117,1172,200,435,590,200,283,924,200,455,227
200,1175,1196,200,431,579,200,283,924,200,455,227
202,1187,1200,200,444,550,200,269,878,200,460,218
202,1187,1200,200,444,550,200,283,924,200,455,227
200,1187,1188,200,448,555,200,280,906,202,460,223
200,1187,1188,200,448,555,200,280,906,202,460,223
200,1175,1200,202,462,555,200,277,897,200,455,220
200,1175,1200,202,448,555,200,280,906,202,460,223
200,1152,1140,200,444,555,202,277,924,200,460,225
200,1175,1200,200,448,555,202,277,924,200,460,225
200,1200,1164,200,453,550,200,275,887,200,474,223
200,1200,1164,200,453,550,200,275,887,200,474,223
200,1188,1187,200,457,550,200,277,896,200,469,225
200,1200,1164,200,453,550,200,275,887,200,474,223
200,1200,1152,202,453,555,200,269,869,200,469,220
200,1200,1152,202,453,555,200,275,887,200,474,223
200,1200,1163,202,448,566,200,277,878,200,483,225
200,1200,1152,202,453,555,200,275,887,200,474,223
202,1176,1129,200,444,544,200,277,878,202,483,218
202,1200,1152,200,453,555,200,277,878,202,483,218
200,1200,1152,200,448,544,202,280,896,200,493,220
202,1200,1152,200,453,555,200,280,896,202,493,220
204,1176,1140,200,462,566,200,280,887,200,503,220
204,1200,1152,200,453,555,200,280,887,200,503,220
200,1200,1152,200,457,561,200,266,887,202,478,214
200,1200,1152,200,457,561,200,280,887,202,503,220
200,1200,1175,200,448,572,200,275,869,200,478,211
200,1200,1175,200,448,572,200,280,887,200,503,220
200,1200,1200,202,457,578,200,266,913,200,513,220
200,1200,1175,200,448,572,200,280,887,200,503,220
200,1200,1187,200,430,543,200,269,842,200,503,220
200,1200,1187,200,430,543,200,280,887,200,503,220
200,1188,1200,200,426,554,200,286,878,200,513,220
200,1200,1187,200,430,543,200,280,887,200,503,220
200,1188,1175,200,439,533,200,280,896,200,498,223
200,1200,1187,200,430,543,200,280,896,200,498,223
200,1200,1199,200,430,538,200,275,860,200,478,220
200,1200,1199,200,430,538,200,280,896,200,498,223
200,1200,1200,200,422,543,200,277,860,200,503,229
200,1200,1200,200,422,543,200,277,860,200,503,229
200,1200,1200,202,426,543,200,280,868,200,493,234
200,1200,1200,200,422,543,200,277,860,200,503,229
200,1200,1176,200,422,554,200,272,843,202,493,227
200,1200,1176,200,422,543,200,277,860,202,503,229
200,1188,1199,200,430,549,200,283,843,200,508,225
200,1188,1199,200,430,549,200,277,860,202,503,229
200,1200,1187,200,434,554,200,280,860,200,503,229
200,1188,1199,200,430,549,200,277,860,202,503,229
200,1200,1187,200,439,549,200,280,851,200,503,225
200,1200,1187,200,439,549,200,277,860,200,503,229
200,1188,1199,202,447,543,200,272,877,200,513,229
200,1200,1187,200,439,549,200,277,860,200,503,229
200,1176,1200,200,439,543,202,275,860,200,508,227
200,1200,1187,200,439,549,202,275,860,200,508,227
200,1200,1163,200,430,554,200,272,851,200,508,229
200,1200,1187,200,439,549,200,272,851,200,508,229
200,1176,1175,200,430,543,200,275,851,200,498,234
200,1200,1187,200,439,549,200,275,851,200,498,234
200,1188,1163,200,439,538,200,280,834,200,493,238
200,1200,1187,200,439,549,200,275,851,200,493,238
200,1188,1175,200,439,554,200,272,851,200,498,243
200,1200,1187,200,439,549,200,272,851,200,498,243
200,1200,1175,200,439,554,200,277,834,200,503,246
200,1200,1175,200,439,554,200,277,834,200,503,246
200,1188,1152,200,430,565,200,277,843,200,513,248
200,1200,1175,200,439,554,200,277,843,200,513,248
200,1200,1187,200,443,560,200,277,826,200,523,243
200,1200,1187,200,439,554,200,277,843,200,513,248
200,1176,1163,202,443,560,200,277,851,200,523,253
200,1200,1187,200,439,554,200,277,851,200,523,253
200,1200,1175,200,443,543,200,280,817,200,528,248
200,1200,1175,200,443,543,200,280,817,200,528,248
200,1200,1187,200,447,543,200,277,833,200,523,243
200,1200,1187,200,447,543,200,280,817,200,528,248
202,1200,1200,200,456,543,200,280,817,200,539,251
200,1200,1187,200,447,543,200,280,817,200,528,248
200,1200,1187,200,443,538,200,274,809,200,528,253
200,1200,1187,200,443,538,200,274,809,200,528,253
200,1188,1187,200,443,532,200,274,793,202,528,248
200,1200,1187,200,443,538,200,274,809,202,528,253
202,1200,1163,200,439,527,200,272,793,200,533,248
202,1200,1187,200,443,538,200,274,809,200,533,248
200,1176,1175,200,447,538,200,277,793,200,528,243
200,1200,1187,200,443,538,200,274,809,200,533,248
200,1176,1163,200,443,543,200,272,809,200,523,245
200,1200,1187,200,443,538,200,274,809,200,523,245
200,1176,1163,200,443,538,200,269,817,200,533,250
200,1200,1187,200,443,538,200,269,817,200,533,250
200,1188,1175,200,443,549,200,264,817,200,539,245
200,1200,1187,200,443,538,200,264,817,200,539,245
200,1200,1200,200,452,532,200,264,817,200,528,245
200,1200,1200,200,452,532,200,264,817,200,539,245
200,1200,1200,202,447,543,200,264,817,200,533,250
200,1200,1200,200,452,532,200,264,817,200,539,245
200,1200,1188,200,447,527,200,261,801,200,539,250
200,1200,1188,200,452,532,200,264,817,200,539,245
200,1188,1164,200,461,522,200,266,833,200,544,240
200,1200,1188,200,452,532,200,266,833,200,544,240
200,1200,1188,200,461,543,200,269,842,200,539,240
200,1200,1188,200,452,532,200,266,833,200,544,240
200,1188,1164,200,447,538,200,272,842,200,539,238
200,1200,1188,200,452,532,200,272,842,200,539,238
200,1200,1188,200,452,543,200,274,858,202,533,238
200,1200,1188,200,452,532,200,272,842,200,539,238
200,1200,1199,200,447,543,200,263,799,200,522,226
200,1200,1199,200,447,543,200,272,842,200,539,238
200,1200,1200,200,425,559,200,263,850,200,555,236
200,1200,1199,200,447,543,200,272,842,200,539,238
200,1164,1139,200,452,538,200,277,833,200,533,243
200,1200,1199,200,447,543,200,277,833,200,533,243
200,1140,1175,200,434,548,200,283,833,200,544,240
200,1200,1199,200,447,543,200,283,833,200,544,240
200,1200,1175,202,452,548,200,277,800,202,522,238
200,1200,1175,202,452,548,200,283,833,202,544,240
200,1176,1152,200,443,543,200,288,841,204,527,243
200,1200,1175,200,452,548,200,288,841,204,527,243
200,1176,1199,200,447,559,200,297,816,200,543,231
200,1176,1199,200,447,559,200,297,816,200,543,231
202,1152,1200,200,438,571,200,297,784,200,516,238
202,1152,1200,200,438,571,200,297,816,200,543,231
202,1129,1200,200,447,571,200,291,775,200,522,238
202,1129,1200,200,438,571,200,297,816,200,543,231
200,1140,1200,200,443,565,200,285,792,200,538,224
200,1140,1200,200,443,565,200,297,816,200,543,231
200,1152,1188,202,434,576,200,306,784,200,543,228
200,1152,1188,202,434,576,200,297,816,200,543,228
200,1129,1200,200,430,570,200,294,833,200,549,224
200,1152,1188,202,434,576,200,297,816,200,549,224
200,1152,1188,200,443,588,200,297,833,200,543,224
200,1152,1188,202,443,588,200,297,816,200,549,224
200,1175,1188,202,447,582,200,297,824,200,521,221
200,1175,1188,202,447,582,200,297,816,200,549,224
200,1163,1164,204,438,594,200,291,833,200,560,230
200,1175,1188,202,447,582,200,297,816,200,560,230
200,1200,1128,200,460,564,200,282,784,200,537,233
200,1200,1128,200,460,564,200,282,784,200,537,233
200,1200,1117,200,451,564,202,290,784,200,537,244
200,1200,1128,200,460,564,202,290,784,200,537,244
200,1188,1117,200,451,553,200,288,791,200,532,247
200,1200,1128,200,460,564,200,288,791,200,532,247
200,1200,1117,202,470,559,200,293,807,200,521,242
200,1200,1128,200,460,564,200,293,807,200,521,242
200,1200,1117,200,451,564,200,290,799,200,532,237
200,1200,1128,200,460,564,200,293,807,200,532,237
200,1200,1106,202,465,570,202,293,823,200,532,235
200,1200,1128,200,460,564,200,293,807,200,532,235
200,1200,1151,202,456,553,200,296,815,200,521,239
200,1200,1151,200,456,553,200,293,807,200,532,235
200,1200,1151,200,456,553,200,287,799,200,537,235
200,1200,1151,200,456,553,200,293,807,200,532,235
200,1176,1162,200,456,542,200,299,791,200,532,230
200,1200,1151,200,456,553,200,293,807,200,532,230
200,1200,1174,200,456,564,200,290,791,200,532,228
200,1200,1174,200,456,564,200,293,807,200,532,230
200,1200,1185,200,447,581,200,293,807,200,532,232
200,1200,1174,200,456,564,200,293,807,200,532,230
200,1152,1115,200,438,547,200,296,823,200,532,225
200,1200,1174,200,456,564,200,296,823,200,532,225
200,1200,1150,200,438,575,200,296,840,200,526,230
200,1200,1174,200,456,564,200,296,840,200,526,230
200,1140,1115,200,451,564,200,299,848,200,542,230
200,1200,1174,200,456,564,200,299,848,200,542,230
200,1152,1197,200,451,581,200,299,806,200,542,225
200,1152,1197,200,451,581,200,299,806,200,542,225
200,1152,1173,200,460,581,200,293,822,200,553,223
200,1152,1197,200,451,581,200,299,806,200,542,225
202,1128,1173,200,447,581,200,299,814,200,553,221
202,1152,1197,200,451,581,200,299,814,200,553,221
200,1140,1200,200,447,587,200,293,838,200,542,227
202,1152,1197,200,451,581,200,299,814,200,553,221
200,1128,1173,200,451,593,200,287,781,202,548,221
200,1152,1197,200,451,581,200,287,781,202,548,221
200,1152,1185,200,451,570,200,293,797,200,553,223
200,1152,1197,200,451,581,200,293,797,200,553,223
202,1175,1200,200,460,581,200,296,805,200,542,221
200,1152,1197,200,451,581,200,293,797,200,553,223
200,1175,1200,200,442,581,200,287,781,200,559,221
200,1175,1200,200,442,581,200,293,797,200,553,223
200,1128,1200,200,438,564,200,299,813,200,564,227
200,1175,1200,200,442,581,200,299,813,200,564,227
200,1200,1164,202,438,587,200,299,813,200,564,221
200,1200,1164,202,438,587,200,299,813,200,564,221
200,1200,1152,200,447,593,200,302,780,200,575,218
200,1200,1152,200,447,593,200,302,780,200,575,218
200,1176,1140,200,451,593,200,305,773,200,564,214
200,1200,1152,200,447,593,200,305,773,200,564,214
200,1200,1152,200,447,593,200,305,788,200,575,210
200,1200,1152,200,447,593,200,305,773,200,564,214
200,1176,1140,200,442,593,200,308,788,200,558,218
200,1200,1152,200,447,593,200,308,788,200,558,218
200,1200,1152,200,455,599,200,314,796,200,564,221
200,1200,1152,200,447,593,200,308,788,200,558,218
202,1176,1175,200,447,581,202,314,788,200,553,221
202,1200,1152,200,447,581,202,314,788,200,553,221
200,1200,1129,200,438,587,200,314,788,200,558,223
200,1200,1152,200,447,581,200,314,788,200,558,223
202,1200,1175,200,451,575,200,311,764,200,536,214
202,1200,1175,200,451,575,200,314,788,200,558,223
200,1176,1163,200,465,558,200,302,812,200,575,229
200,1200,1175,200,451,575,200,302,812,200,575,229
200,1152,1151,200,428,546,200,305,804,200,569,234
200,1200,1175,200,451,575,200,305,804,200,569,234
200,1152,1140,202,451,587,200,308,796,200,581,227
200,1200,1175,202,451,575,200,308,796,200,581,227
200,1200,1128,200,442,592,200,311,796,202,563,222
200,1200,1128,200,442,592,200,311,796,202,563,222
200,1200,1139,200,438,581,200,304,803,200,569,222
200,1200,1128,200,442,592,200,311,796,202,563,222
