205,1176,1200,200,1188,545,202,1064,200,200,200,200
209,1200,1194,200,1200,574,202,1064,200,200,200,200
200,1200,1170,200,1200,591,200,1086,200,200,200,200
209,1200,1194,200,1200,574,202,1064,200,200,200,200
209,1176,1200,200,1200,568,200,1064,200,200,200,204
209,1200,1194,200,1200,574,200,1064,200,200,200,204
207,1200,1146,200,1200,585,200,1043,200,202,200,200
207,1200,1146,200,1200,585,200,1043,200,202,200,200
201,1200,1135,200,1176,573,200,1033,202,202,202,200
207,1200,1146,200,1200,585,200,1043,200,202,202,200
214,1176,1123,200,1176,573,200,1064,200,200,204,200
207,1200,1146,200,1200,585,200,1043,200,200,204,200
212,1200,1181,200,1200,579,200,1022,206,200,208,202
212,1200,1181,200,1200,585,200,1043,200,200,204,200
205,1188,1134,200,1200,556,202,1033,204,200,208,202
212,1200,1181,200,1200,585,202,1043,204,200,208,202
212,1200,1193,200,1200,556,200,1033,201,200,210,206
212,1200,1193,200,1200,556,200,1043,201,200,210,206
205,1200,1169,200,1200,573,200,1043,200,200,205,200
205,1200,1169,200,1200,573,200,1043,200,200,205,200
200,1200,1192,200,1176,544,200,1043,200,200,205,200
205,1200,1169,200,1200,573,200,1043,200,200,205,200
203,1200,1169,200,1200,573,200,1053,200,200,208,200
205,1200,1169,200,1200,573,200,1053,200,200,208,200
200,1176,1200,200,1200,584,202,1074,200,200,205,200
205,1200,1169,200,1200,573,200,1053,200,200,208,200
200,1176,1169,200,1188,561,200,1043,202,200,210,204
205,1200,1169,200,1200,573,200,1053,200,200,210,204
200,1200,1110,200,1200,550,200,1053,204,200,205,204
205,1200,1169,200,1200,573,200,1053,204,200,205,204
205,1200,1169,200,1200,555,200,1053,208,200,203,200
205,1200,1169,200,1200,555,200,1053,208,200,203,200
207,1200,1180,200,1200,550,202,1074,200,200,201,204
205,1200,1169,200,1200,555,200,1053,208,200,203,200
200,1176,1169,202,1188,566,200,1032,200,202,201,204
205,1200,1169,200,1200,555,200,1053,208,202,203,204
200,1188,1122,200,1200,528,200,1032,203,200,203,204
205,1200,1169,200,1200,555,200,1053,203,200,203,204
201,1176,1110,200,1200,566,200,1032,201,200,207,210
205,1200,1169,200,1200,555,200,1053,201,200,207,210
211,1200,1134,200,1200,561,200,1074,200,200,212,203
205,1200,1169,200,1200,555,200,1074,200,200,212,203
203,1200,1169,200,1200,544,200,1021,206,200,216,209
203,1200,1169,200,1200,544,200,1074,206,200,216,209
205,1200,1180,200,1176,517,200,1107,200,200,220,207
203,1200,1169,200,1200,544,200,1074,206,200,220,207
205,1200,1157,200,1188,533,200,1064,200,200,209,200
203,1200,1169,200,1200,544,200,1064,200,200,209,200
201,1200,1145,200,1200,533,202,1074,200,200,211,206
203,1200,1169,200,1200,544,202,1064,200,200,211,206
200,1200,1180,200,1176,561,200,1064,200,200,209,210
203,1200,1169,200,1200,544,202,1064,200,200,211,206
203,1200,1157,200,1176,555,200,1064,202,200,213,200
203,1200,1169,200,1200,544,200,1064,202,200,213,200
200,1176,1169,200,1200,550,200,1042,200,200,218,200
203,1200,1169,200,1200,544,200,1064,200,200,218,200
200,1176,1169,200,1200,522,200,1053,200,200,215,200
203,1200,1169,200,1200,544,200,1064,200,200,215,200
209,1188,1200,200,1200,528,200,1042,200,200,215,206
203,1200,1169,200,1200,544,200,1064,200,200,215,200
200,1188,1110,200,1200,550,200,1074,204,200,215,200
203,1200,1169,200,1200,544,200,1064,204,200,215,200
203,1200,1200,200,1200,561,200,1042,200,200,220,200
203,1200,1200,200,1200,561,200,1064,204,200,215,200
200,1200,1200,202,1188,572,200,1064,200,200,220,200
203,1200,1200,200,1200,561,200,1064,204,200,220,200
209,1188,1200,200,1176,566,200,1096,200,200,209,200
203,1200,1200,200,1200,561,200,1064,204,200,209,200
203,1188,1140,200,1200,561,200,1074,210,200,207,204
203,1200,1200,200,1200,561,200,1074,210,200,207,204
207,1200,1164,200,1200,533,200,1064,208,200,211,204
207,1200,1164,200,1200,533,200,1064,208,200,211,204
211,1200,1140,200,1176,522,200,1053,212,200,207,210
207,1200,1164,200,1200,533,200,1064,212,200,207,210
207,1200,1187,200,1200,533,200,1074,207,200,202,205
207,1200,1187,200,1200,533,200,1064,212,200,207,210
213,1200,1200,200,1200,511,200,1042,218,200,207,214
213,1200,1200,200,1200,511,200,1064,218,200,207,214
216,1200,1200,200,1200,496,200,1021,220,200,207,218
216,1200,1200,200,1200,496,200,1064,220,200,207,218
205,1176,1200,200,1200,501,200,1064,222,200,202,218
216,1200,1200,200,1200,496,200,1064,222,200,202,218
220,1188,1200,200,1176,501,200,1085,225,200,200,207
216,1200,1200,200,1200,496,200,1064,222,200,200,207
211,1200,1200,200,1200,471,200,1074,216,200,200,200
211,1200,1200,200,1200,471,200,1074,216,200,200,200
207,1200,1200,200,1176,462,202,1085,222,200,202,200
211,1200,1200,200,1200,471,200,1074,216,200,202,200
207,1200,1200,200,1200,471,200,1064,216,200,200,200
207,1200,1200,200,1200,471,200,1074,216,200,200,200
209,1200,1200,200,1188,480,200,1064,216,200,200,202
207,1200,1200,200,1200,471,200,1074,216,200,200,202
203,1200,1200,200,1176,462,200,1064,211,200,200,200
207,1200,1200,200,1200,471,200,1074,216,200,200,200
209,1200,1188,200,1188,466,200,1074,209,200,200,200
207,1200,1200,200,1200,471,200,1074,209,200,200,200
205,1164,1200,200,1200,466,200,1096,209,200,202,204
207,1200,1200,200,1200,471,200,1074,209,200,202,204
203,1200,1200,200,1200,480,200,1064,203,200,202,206
203,1200,1200,200,1200,480,200,1074,203,200,202,206
200,1188,1176,202,1200,485,200,1074,200,200,202,212
203,1200,1200,200,1200,480,200,1074,200,200,202,212
201,1176,1200,200,1200,490,202,1064,204,200,202,210
203,1200,1200,200,1200,480,200,1074,200,200,202,210
203,1200,1176,200,1164,490,200,1096,200,200,204,212
203,1200,1200,200,1200,480,200,1074,200,200,204,212
201,1200,1200,200,1200,490,200,1053,200,200,208,207
201,1200,1200,200,1200,490,200,1074,200,200,204,207
200,1200,1176,200,1200,490,200,1085,200,200,204,214
201,1200,1200,200,1200,490,200,1074,200,200,204,214
200,1200,1176,202,1176,490,200,1053,200,202,200,212
201,1200,1200,200,1200,490,200,1074,200,202,200,212
201,1200,1176,200,1200,480,200,1096,200,204,202,207
201,1200,1200,200,1200,490,200,1074,200,204,202,207
200,1200,1200,200,1200,485,200,1053,202,200,204,200
200,1200,1200,200,1200,485,200,1074,202,200,204,200
202,1200,1200,200,1200,480,200,1064,200,200,204,200
202,1200,1200,200,1200,480,200,1074,200,200,204,200
206,1176,1188,200,1188,476,200,1053,204,200,206,204
202,1200,1200,200,1200,480,200,1074,200,200,206,204
206,1200,1176,200,1164,476,200,1085,200,200,203,208
202,1200,1200,200,1200,480,200,1074,200,200,203,208
202,1188,1200,200,1200,490,200,1053,204,202,201,203
202,1200,1200,200,1200,480,200,1074,200,202,203,203
200,1176,1200,200,1200,471,200,1064,200,200,208,210
202,1200,1200,200,1200,480,200,1074,200,200,208,210
200,1200,1188,200,1176,485,200,1085,200,200,203,216
202,1200,1200,200,1200,480,200,1074,200,200,203,216
202,1164,1188,200,1188,480,200,1085,200,200,201,220
202,1200,1200,200,1200,480,200,1074,200,200,201,220
206,1164,1200,200,1200,476,200,1074,202,200,205,225
202,1200,1200,200,1200,480,200,1074,200,200,205,225
206,1200,1200,200,1200,471,200,1053,202,200,212,225
202,1200,1200,200,1200,480,200,1053,202,200,212,225
202,1176,1188,200,1200,490,202,1074,200,200,207,229
202,1200,1200,200,1200,480,200,1053,202,200,207,229
200,1200,1200,200,1188,490,200,1074,200,200,203,224
202,1200,1200,200,1200,480,200,1053,202,200,203,229
200,1200,1200,200,1176,480,200,1063,200,200,205,222
202,1200,1200,200,1200,480,200,1053,202,200,205,222
200,1176,1200,200,1200,485,200,1032,200,200,205,222
202,1200,1200,200,1200,480,200,1053,202,200,205,222
204,1164,1176,200,1164,471,200,1042,204,200,205,218
202,1200,1200,200,1200,480,200,1053,202,200,205,218
206,1188,1200,200,1200,490,200,1032,206,200,207,216
202,1200,1200,200,1200,480,200,1053,202,200,205,218
200,1188,1176,200,1200,490,200,1074,200,200,205,213
202,1200,1200,200,1200,480,200,1074,200,200,205,213
204,1200,1176,200,1200,490,200,1052,200,200,207,211
202,1200,1200,200,1200,480,200,1074,200,200,207,211
200,1200,1176,200,1188,476,202,1063,206,200,207,203
202,1200,1200,200,1200,480,202,1074,206,200,207,203
200,1164,1188,200,1200,480,200,1095,208,200,207,200
202,1200,1200,200,1200,480,202,1074,206,200,207,200
204,1200,1188,202,1200,476,200,1095,212,200,211,200
202,1200,1200,200,1200,480,202,1074,206,200,207,200
202,1164,1200,200,1200,490,200,1074,200,200,209,200
202,1200,1200,200,1200,480,202,1074,206,200,209,200
200,1200,1200,200,1200,490,202,1095,200,200,205,202
202,1200,1200,200,1200,480,202,1074,206,200,209,200
206,1200,1200,200,1200,471,200,1052,200,200,205,200
206,1200,1200,200,1200,471,200,1074,200,200,209,200
201,1200,1176,200,1200,461,200,1063,200,200,209,200
206,1200,1200,200,1200,471,200,1074,200,200,209,200
203,1200,1176,200,1200,475,200,1074,202,202,209,200
206,1200,1200,200,1200,471,200,1074,202,202,209,200
201,1200,1200,200,1164,471,200,1085,208,200,207,204
206,1200,1200,200,1200,471,200,1074,202,200,207,204
206,1200,1200,200,1164,466,200,1052,208,200,207,201
206,1200,1200,200,1200,471,200,1074,202,200,207,201
203,1200,1188,200,1200,466,200,1074,200,200,203,200
206,1200,1200,200,1200,471,200,1074,200,200,203,200
201,1164,1200,200,1200,480,200,1074,200,200,200,206
206,1200,1200,200,1200,471,200,1074,200,200,200,206
201,1188,1188,200,1164,461,202,1095,200,200,204,203
206,1200,1200,200,1200,471,200,1074,200,200,204,203
206,1200,1200,200,1200,471,200,1074,200,200,201,200
206,1200,1200,200,1200,471,200,1074,200,200,201,200
203,1200,1200,200,1200,461,200,1063,200,200,203,200
206,1200,1200,200,1200,471,200,1074,200,200,203,200
201,1200,1200,200,1200,461,200,1085,200,200,203,200
206,1200,1200,200,1200,471,200,1085,200,200,203,200
208,1200,1200,202,1200,461,200,1095,200,200,203,200
206,1200,1200,200,1200,471,200,1085,200,200,203,200
203,1200,1176,200,1200,471,200,1063,206,200,201,206
206,1200,1200,200,1200,471,200,1085,206,200,201,206
206,1188,1200,200,1200,475,200,1095,201,200,201,208
206,1200,1200,200,1200,471,200,1085,206,200,201,206
206,1176,1200,200,1200,471,200,1085,200,200,205,200
206,1200,1200,200,1200,471,200,1085,200,200,205,200
203,1200,1188,200,1200,461,200,1106,200,200,201,202
206,1200,1200,200,1200,471,200,1085,200,200,201,202
206,1188,1200,200,1200,466,200,1095,206,200,205,206
206,1200,1200,200,1200,471,200,1085,200,200,201,202
206,1200,1176,200,1200,471,200,1085,200,200,200,200
206,1200,1200,200,1200,471,200,1085,200,200,200,200
206,1200,1176,200,1188,466,200,1074,200,200,204,206
206,1200,1200,200,1200,471,200,1085,200,200,204,206
201,1200,1176,200,1188,471,200,1063,200,200,208,208
206,1200,1200,200,1200,471,200,1085,200,200,208,208
206,1200,1188,200,1200,480,200,1117,200,200,200,203
206,1200,1200,200,1200,471,200,1085,200,200,208,208
208,1200,1200,202,1164,461,200,1041,200,200,200,200
206,1200,1200,200,1200,471,200,1085,200,200,208,200
201,1200,1176,200,1200,471,200,1074,200,200,210,204
206,1200,1200,200,1200,471,200,1074,200,200,210,204
208,1200,1200,200,1200,480,200,1095,206,200,214,200
206,1200,1200,200,1200,471,200,1074,200,200,210,204
203,1176,1200,200,1200,480,200,1074,202,200,208,210
206,1200,1200,200,1200,471,200,1074,200,200,208,210
208,1200,1188,200,1200,471,200,1074,204,200,205,214
206,1200,1200,200,1200,471,200,1074,200,200,205,214
206,1164,1188,200,1200,480,200,1074,200,200,203,212
206,1200,1200,200,1200,471,200,1074,200,200,203,212
201,1200,1176,200,1200,466,202,1074,200,200,205,218
206,1200,1200,200,1200,471,202,1074,200,200,205,218
210,1188,1200,200,1200,466,202,1084,200,200,210,214
206,1200,1200,200,1200,471,202,1074,200,200,210,214
201,1200,1200,200,1200,471,200,1095,202,200,205,214
206,1200,1200,200,1200,471,202,1074,200,200,210,214
210,1200,1200,200,1176,466,200,1095,204,200,210,205
206,1200,1200,200,1200,471,202,1074,200,200,210,205
201,1176,1200,200,1200,471,200,1052,200,200,205,200
206,1200,1200,200,1200,471,202,1074,200,200,205,200
203,1176,1200,200,1200,461,204,1095,206,200,209,206
206,1200,1200,200,1200,471,202,1074,200,200,209,200
208,1200,1176,200,1176,461,204,1074,204,200,209,200
206,1200,1200,200,1200,471,202,1074,200,200,209,200
201,1200,1200,200,1176,461,200,1095,204,200,209,200
206,1200,1200,200,1200,471,202,1074,200,200,209,200
210,1200,1200,200,1200,475,200,1095,200,202,212,200
206,1200,1200,200,1200,471,202,1074,200,200,209,200
201,1200,1200,200,1200,466,200,1063,200,200,209,200
201,1200,1200,200,1200,471,200,1074,200,200,209,200
205,1176,1200,200,1200,475,200,1095,204,200,205,200
201,1200,1200,200,1200,471,200,1074,200,200,209,200
200,1200,1176,200,1164,461,200,1095,204,200,205,200
201,1200,1200,200,1200,471,200,1074,200,200,205,200
203,1200,1188,200,1176,480,202,1052,200,200,203,200
201,1200,1200,200,1200,471,200,1074,200,200,205,200
200,1200,1176,200,1176,471,200,1063,200,200,203,204
201,1200,1200,200,1200,471,200,1074,200,200,203,204
200,1200,1200,200,1164,475,202,1074,200,200,201,200
201,1200,1200,200,1200,471,200,1074,200,200,201,200
205,1176,1200,200,1200,475,200,1052,200,202,201,200
201,1200,1200,200,1200,471,200,1074,200,202,201,200
203,1200,1176,200,1200,475,200,1084,200,200,203,200
201,1200,1200,200,1200,471,200,1084,200,200,203,200
200,1164,1176,200,1200,471,200,1095,202,200,207,200
201,1200,1200,200,1200,471,200,1084,200,200,207,200
200,1200,1200,200,1164,466,200,1084,200,200,207,206
201,1200,1200,200,1200,471,200,1084,200,200,207,206
200,1200,1200,200,1200,461,200,1041,200,200,214,212
201,1200,1200,200,1200,471,200,1084,200,200,214,212
203,1200,1200,200,1200,480,200,1052,206,200,211,216
203,1200,1200,200,1200,480,200,1052,206,200,211,216
200,1200,1176,200,1188,480,200,1052,201,200,216,216
203,1200,1200,200,1200,480,200,1052,201,200,216,216
208,1200,1200,200,1176,471,200,1041,200,200,211,209
203,1200,1200,200,1200,480,200,1052,201,200,211,209
205,1164,1200,200,1200,490,200,1073,201,200,211,216
203,1200,1200,200,1200,480,200,1052,201,200,211,216
201,1200,1188,200,1164,471,200,1062,200,200,211,209
203,1200,1200,200,1200,480,200,1052,201,200,211,209
205,1188,1200,200,1200,475,200,1073,207,200,207,205
203,1200,1200,200,1200,480,200,1052,201,200,207,205
200,1188,1200,200,1200,490,200,1062,200,202,205,200
203,1200,1200,200,1200,480,200,1062,201,202,205,200
201,1200,1176,200,1164,485,200,1073,200,200,207,202
203,1200,1200,200,1200,480,200,1062,201,200,207,202
205,1176,1200,200,1200,471,200,1062,200,200,207,200
203,1200,1200,200,1200,480,200,1062,201,200,207,200
200,1200,1200,200,1164,475,200,1084,201,200,211,200
203,1200,1200,200,1200,480,200,1062,201,200,211,200
200,1164,1176,202,1176,471,200,1073,203,202,209,200
203,1200,1200,200,1200,480,200,1062,201,202,209,200
200,1200,1176,200,1200,480,200,1073,203,200,211,200
203,1200,1200,200,1200,480,200,1073,203,200,211,200
201,1176,1200,200,1200,490,202,1095,200,202,215,200
203,1200,1200,200,1200,480,200,1073,203,200,211,200
200,1164,1188,200,1188,480,200,1062,200,200,209,206
203,1200,1200,200,1200,480,200,1073,203,200,209,206
200,1200,1200,200,1200,471,202,1084,200,200,213,212
203,1200,1200,200,1200,480,200,1073,203,200,209,206
208,1200,1200,200,1200,480,200,1084,200,200,207,203
208,1200,1200,200,1200,480,200,1073,203,200,209,206
205,1200,1176,200,1176,480,200,1052,205,200,207,200
208,1200,1200,200,1200,480,200,1073,205,200,207,200
203,1176,1200,200,1200,471,200,1073,200,200,205,200
208,1200,1200,200,1200,480,200,1073,200,200,205,200
203,1200,1200,200,1176,471,200,1073,200,200,201,204
208,1200,1200,200,1200,480,200,1073,200,200,201,204
212,1188,1200,200,1188,490,200,1073,200,200,200,206
208,1200,1200,200,1200,480,200,1073,200,200,200,206
208,1200,1200,200,1200,480,200,1095,200,200,200,200
208,1200,1200,200,1200,480,200,1073,200,200,200,206
205,1176,1200,200,1176,490,200,1084,200,202,200,200
208,1200,1200,200,1200,480,200,1073,200,202,200,200
205,1200,1200,200,1200,480,200,1084,206,200,200,200
208,1200,1200,200,1200,480,200,1084,200,202,200,200
208,1164,1200,202,1176,471,200,1062,204,200,200,206
208,1200,1200,200,1200,480,200,1084,200,200,200,206
203,1200,1200,200,1164,475,200,1084,200,200,204,200
208,1200,1200,200,1200,480,200,1084,200,200,204,200
203,1200,1188,200,1200,480,200,1105,200,200,204,200
208,1200,1200,200,1200,480,200,1084,200,200,204,200
208,1200,1176,200,1164,475,200,1073,204,200,206,200
208,1200,1200,200,1200,480,200,1084,200,200,206,200
212,1176,1188,200,1164,480,200,1073,200,200,203,200
208,1200,1200,200,1200,480,200,1084,200,200,203,200
208,1200,1176,200,1200,475,200,1095,204,200,201,204
208,1200,1200,200,1200,480,200,1084,204,200,201,204
210,1188,1200,200,1176,475,200,1062,210,200,205,200
208,1200,1200,200,1200,480,200,1084,204,200,205,200
203,1200,1200,200,1200,480,200,1084,206,200,203,200
208,1200,1200,200,1200,480,200,1084,206,200,203,200
203,1176,1176,200,1200,475,200,1105,208,200,207,204
208,1200,1200,200,1200,480,200,1084,206,200,207,204
203,1164,1200,200,1200,480,200,1116,200,200,214,200
208,1200,1200,200,1200,480,200,1084,206,200,214,200
205,1164,1176,200,1164,471,200,1073,203,200,218,206
208,1200,1200,200,1200,480,200,1084,206,200,218,206
203,1164,1200,200,1200,480,200,1030,203,200,216,203
208,1200,1200,200,1200,480,200,1084,206,200,216,203
205,1200,1200,200,1200,475,200,1051,200,200,212,203
205,1200,1200,200,1200,475,200,1051,200,200,212,203
207,1164,1188,200,1200,475,200,1041,206,200,209,200
205,1200,1200,200,1200,475,200,1051,200,200,209,200
203,1200,1200,200,1200,485,200,1062,200,200,205,200
203,1200,1200,200,1200,485,200,1062,200,200,205,200
207,1200,1200,200,1200,490,200,1041,200,200,203,200
207,1200,1200,200,1200,490,200,1062,200,200,205,200
210,1200,1200,200,1188,485,200,1051,200,200,201,200
207,1200,1200,200,1200,490,200,1062,200,200,205,200
203,1200,1188,200,1200,500,200,1083,200,200,207,202
207,1200,1200,200,1200,490,200,1083,200,200,205,200
212,1200,1200,200,1200,480,200,1072,206,200,207,200
207,1200,1200,200,1200,490,200,1072,206,200,207,200
205,1188,1188,200,1200,490,200,1083,208,200,209,200
207,1200,1200,200,1200,490,200,1072,206,200,209,200
212,1176,1176,200,1200,500,200,1072,208,200,209,200
207,1200,1200,200,1200,490,200,1072,206,200,209,200
203,1188,1188,200,1200,480,200,1083,208,202,211,200
207,1200,1200,200,1200,490,200,1072,206,202,211,200
203,1200,1200,202,1164,500,200,1083,200,200,207,200
207,1200,1200,200,1200,490,200,1072,206,200,207,200
207,1200,1200,200,1200,490,200,1061,200,200,205,204
207,1200,1200,200,1200,490,200,1072,200,200,205,204
212,1188,1188,200,1164,495,200,1051,200,200,201,201
207,1200,1200,200,1200,490,200,1072,200,200,201,201
207,1200,1176,200,1200,500,200,1072,200,200,200,200
207,1200,1200,200,1200,490,200,1072,200,200,200,200
210,1176,1200,200,1200,485,200,1051,200,200,202,200
207,1200,1200,200,1200,490,200,1072,200,200,202,200
205,1164,1176,200,1200,500,200,1061,204,200,200,206
207,1200,1200,200,1200,490,200,1072,200,200,200,206
212,1176,1176,200,1176,485,200,1051,206,200,202,203
207,1200,1200,200,1200,490,200,1072,200,200,202,203
205,1200,1200,200,1164,500,200,1061,204,200,206,200
207,1200,1200,200,1200,490,200,1072,200,200,206,200
207,1200,1176,200,1200,495,200,1083,200,200,208,200
207,1200,1200,200,1200,490,200,1083,200,200,208,200
210,1200,1188,200,1200,500,200,1029,206,200,206,200
210,1200,1188,200,1200,490,200,1083,200,200,208,200
212,1200,1176,200,1200,495,200,1083,202,202,212,206
210,1200,1188,200,1200,490,200,1083,200,200,208,200
