200,1152,200,200,1200,202,200,208,206,200,876,206
200,1152,200,200,1200,202,200,206,206,200,894,206
200,1163,200,202,1176,200,200,200,212,200,903,200
200,1152,200,202,1200,200,200,200,212,200,903,200
200,1152,200,200,1200,200,200,200,201,200,921,200
200,1152,200,202,1200,200,200,200,212,200,903,200
200,1175,200,200,1200,200,200,200,200,200,903,202
200,1152,200,202,1200,200,200,200,212,200,903,200
200,1129,206,204,1200,200,200,200,212,200,866,200
200,1152,206,204,1200,200,200,200,212,200,903,200
200,1163,200,200,1200,200,200,200,205,200,903,200
200,1163,200,200,1200,200,200,200,205,200,903,200
200,1187,200,200,1140,200,200,200,203,200,930,202
200,1163,200,200,1200,200,200,200,203,200,930,202
202,1187,204,200,1200,200,200,200,203,200,893,204
202,1187,204,200,1200,200,200,200,203,200,893,204
200,1199,210,200,1200,200,200,200,200,200,901,208
202,1187,204,200,1200,200,200,200,203,200,893,204
200,1127,200,200,1152,200,200,202,201,200,875,204
202,1187,204,200,1200,200,200,200,201,200,875,204
200,1163,200,200,1200,200,202,200,200,200,892,200
200,1163,200,200,1200,200,202,200,200,200,892,200
200,1186,200,200,1152,200,202,200,202,200,910,202
200,1163,200,200,1200,200,202,200,202,200,910,202
200,1140,200,200,1164,200,204,202,206,200,892,200
200,1163,200,200,1200,200,204,202,206,200,892,200
200,1116,200,200,1200,200,200,202,206,200,910,206
200,1163,200,200,1200,200,200,202,206,200,910,206
200,1186,200,200,1200,200,202,208,201,200,891,200
200,1163,200,200,1200,200,200,202,206,200,910,206
200,1151,200,200,1200,202,200,206,212,200,873,206
200,1151,200,200,1200,202,200,206,212,200,873,206
202,1151,200,200,1188,200,200,201,207,200,864,208
202,1151,200,200,1200,200,200,206,207,200,873,208
200,1174,206,200,1188,200,200,210,203,200,882,203
202,1151,200,200,1200,200,200,210,207,200,882,208
200,1151,200,200,1176,200,200,210,200,200,882,203
200,1151,200,200,1200,200,200,210,200,200,882,203
200,1151,200,200,1188,200,200,208,200,200,891,200
200,1151,200,200,1200,200,200,208,200,200,891,200
200,1174,200,200,1200,200,200,203,202,200,900,202
200,1151,200,200,1200,200,200,208,200,200,891,200
200,1163,200,202,1200,200,202,205,200,200,882,200
200,1163,200,200,1200,200,200,208,200,200,891,200
200,1186,200,200,1140,200,200,203,200,200,891,202
200,1163,200,200,1200,200,200,203,200,200,891,202
200,1186,200,200,1176,200,200,203,200,200,891,200
200,1186,200,200,1176,200,200,203,200,200,891,200
200,1139,200,200,1200,200,200,200,200,202,891,206
200,1186,200,200,1176,200,200,200,200,202,891,206
200,1200,200,200,1117,200,200,204,200,200,873,203
200,1186,200,200,1176,200,200,200,200,200,891,203
200,1139,200,200,1199,200,200,200,206,200,891,201
200,1186,200,200,1176,200,200,200,206,200,891,201
200,1186,200,200,1117,200,202,200,208,200,900,200
200,1186,200,200,1176,200,202,200,208,200,900,200
200,1139,200,200,1140,200,200,202,200,200,918,204
200,1186,200,200,1176,200,200,200,200,200,918,204
200,1139,200,200,1200,200,200,200,200,200,899,200
200,1186,200,200,1176,200,200,200,200,200,899,200
200,1127,200,200,1176,200,200,204,200,200,917,200
200,1186,200,200,1176,200,200,200,200,200,917,200
202,1174,200,202,1140,200,200,206,200,200,927,202
200,1186,200,200,1176,200,200,206,200,200,927,202
200,1127,200,200,1164,200,200,208,200,200,954,206
200,1186,200,200,1176,200,200,206,200,200,954,206
200,1150,200,200,1140,200,202,210,200,200,973,210
200,1186,200,200,1176,200,202,206,200,200,973,210
200,1174,206,200,1187,200,200,201,200,200,973,200
200,1174,206,200,1187,200,200,201,200,200,973,200
200,1115,206,200,1200,202,200,200,200,200,934,206
200,1174,206,200,1187,202,200,200,200,200,934,206
200,1139,200,200,1199,200,200,200,200,200,888,210
200,1139,200,200,1199,200,200,200,200,200,888,210
200,1128,200,200,1187,200,200,200,200,200,897,210
200,1139,200,200,1199,200,200,200,200,200,897,210
200,1162,200,200,1200,200,200,202,200,200,897,205
200,1162,200,200,1200,200,200,200,200,200,897,210
200,1150,200,200,1140,200,200,200,200,200,906,205
200,1162,200,200,1200,200,200,200,200,200,906,205
200,1127,206,200,1200,200,200,200,200,200,933,203
200,1162,200,200,1200,200,200,200,200,200,933,203
202,1115,200,200,1200,200,200,204,200,200,933,203
200,1162,200,200,1200,200,200,204,200,200,933,203
200,1173,204,200,1200,200,200,208,202,200,961,209
200,1162,200,200,1200,200,200,204,200,200,933,203
200,1185,200,200,1200,200,200,200,200,200,905,201
200,1185,200,200,1200,200,200,200,200,200,905,201
200,1138,200,202,1188,200,200,202,200,200,914,200
200,1185,200,202,1200,200,200,202,200,200,914,200
200,1200,200,200,1200,200,200,206,202,200,941,200
200,1185,200,202,1200,200,200,202,200,200,914,200
200,1149,200,200,1200,200,200,202,200,200,896,200
200,1149,200,200,1200,200,200,202,200,200,896,200
200,1138,200,200,1176,200,200,202,200,200,904,206
200,1149,200,200,1200,200,200,202,200,200,904,206
200,1138,202,200,1188,200,200,200,200,200,904,200
200,1149,200,200,1200,200,200,200,200,200,904,200
200,1172,200,200,1200,200,200,200,200,200,895,200
200,1172,200,200,1200,200,200,200,200,200,904,200
200,1172,200,200,1164,200,200,206,200,200,877,204
200,1172,200,200,1164,200,200,200,200,200,904,204
200,1172,200,200,1140,200,200,204,200,202,904,200
200,1172,200,200,1164,200,200,204,200,202,904,200
200,1161,200,200,1140,200,200,204,200,200,914,200
200,1172,200,200,1164,200,200,204,200,200,914,200
200,1184,200,200,1140,200,200,210,200,200,941,200
200,1172,200,200,1164,200,200,204,200,200,914,200
200,1196,200,200,1164,202,200,206,200,202,941,204
200,1172,200,200,1164,200,200,204,200,200,914,200
200,1172,200,200,1152,200,200,208,200,200,941,200
200,1172,200,200,1164,200,200,204,200,200,914,200
200,1184,204,200,1175,200,202,208,200,200,904,200
200,1184,200,200,1175,200,200,204,200,200,914,200
202,1149,200,200,1116,200,200,206,200,200,932,200
200,1184,200,200,1175,200,200,204,200,200,932,200
200,1125,200,200,1116,202,200,210,200,202,895,200
200,1184,200,200,1175,200,200,204,200,202,895,200
200,1200,200,200,1199,200,200,206,200,200,912,200
200,1184,200,200,1175,200,200,204,200,202,895,200
200,1137,204,200,1152,200,200,208,200,200,903,206
200,1184,200,200,1175,200,200,204,200,200,903,206
200,1137,200,200,1163,200,200,210,200,200,922,200
200,1184,200,200,1175,200,200,204,200,200,922,200
200,1149,200,200,1187,200,200,204,200,200,894,204
200,1184,200,200,1175,200,200,204,200,200,894,204
200,1125,200,200,1152,200,200,206,200,200,912,206
200,1184,200,200,1175,200,200,204,200,200,912,206
200,1200,200,202,1163,200,200,206,200,200,884,210
200,1200,200,202,1163,200,200,204,200,200,912,210
200,1200,200,204,1105,200,200,200,206,200,939,216
200,1200,200,202,1163,200,200,204,206,200,939,216
200,1164,206,200,1175,200,200,208,200,200,967,212
200,1200,200,202,1163,200,200,204,206,200,939,216
200,1140,200,200,1128,200,200,200,203,200,902,218
200,1200,200,202,1163,200,200,200,203,200,902,218
200,1140,200,200,1128,200,200,200,203,200,902,218
200,1200,200,202,1163,200,200,200,203,200,902,218
200,1164,200,200,1140,200,202,206,200,200,929,220
200,1200,200,202,1163,200,202,200,200,200,929,220
200,1152,200,200,1128,200,200,202,200,200,882,227
200,1200,200,202,1163,200,200,202,200,200,882,227
200,1200,200,204,1175,200,200,202,206,200,900,216
200,1200,200,202,1163,200,200,202,200,200,882,227
200,1200,206,200,1140,200,200,202,200,200,900,234
200,1200,200,202,1163,200,200,202,200,200,900,234
200,1200,200,200,1198,200,202,208,202,200,891,236
200,1200,200,202,1163,200,200,202,200,200,900,234
200,1140,200,200,1175,202,200,200,200,202,864,238
200,1200,200,200,1163,202,200,202,200,202,900,238
200,1200,200,200,1187,200,200,200,206,200,873,229
200,1200,200,200,1187,200,200,202,206,200,900,229
200,1188,200,200,1200,200,200,200,206,200,891,227
200,1188,200,200,1200,200,200,200,206,200,891,227
200,1152,206,200,1176,202,200,200,201,200,882,229
200,1188,206,200,1200,202,200,200,201,200,882,229
200,1176,203,200,1200,200,200,200,207,200,891,222
200,1176,203,200,1200,200,200,200,207,200,891,222
200,1176,200,200,1176,200,200,202,207,200,909,220
200,1176,200,200,1176,200,200,202,207,200,909,220
200,1199,204,200,1176,200,200,200,200,200,890,218
200,1199,204,200,1176,200,200,202,200,200,909,218
200,1200,200,200,1152,200,200,200,200,200,890,207
200,1200,200,200,1152,200,200,200,200,200,890,207
200,1200,200,200,1129,200,200,200,206,200,908,205
200,1200,200,200,1152,200,200,200,206,200,908,205
200,1176,200,200,1140,200,200,200,201,200,926,200
200,1200,200,200,1152,200,200,200,201,200,926,200
200,1200,206,200,1164,200,200,200,201,200,954,200
200,1200,200,200,1152,200,200,200,201,200,926,200
200,1200,200,200,1152,200,200,206,200,200,880,200
200,1200,200,200,1152,200,200,200,200,200,926,200
200,1176,200,200,1140,200,200,204,206,200,880,200
200,1200,200,200,1152,200,200,200,206,200,880,200
202,1200,200,200,1129,200,200,202,208,200,880,202
202,1200,200,200,1152,200,200,202,208,200,880,202
200,1200,202,200,1175,200,202,206,200,200,880,200
202,1200,200,200,1152,200,200,206,208,200,880,202
200,1188,200,200,1175,200,200,210,200,200,898,208
202,1200,200,200,1152,200,200,210,208,200,898,202
200,1164,200,200,1164,200,200,201,212,200,853,200
200,1200,200,200,1152,200,200,210,208,200,898,202
200,1200,206,200,1164,200,200,208,200,200,862,206
200,1200,206,200,1164,200,200,210,208,200,898,202
200,1200,201,200,1198,200,200,214,200,200,889,200
200,1200,206,200,1164,200,200,210,208,200,898,202
200,1200,200,200,1129,200,200,210,210,200,871,200
200,1200,200,200,1129,200,200,210,210,200,898,200
200,1200,206,200,1151,200,200,208,216,200,907,200
200,1200,200,200,1129,200,200,210,210,200,898,200
200,1200,204,200,1140,200,200,214,212,200,898,200
200,1200,200,200,1140,200,200,210,210,200,898,200
200,1200,200,200,1117,200,200,210,205,200,889,200
200,1200,200,200,1140,200,200,210,205,200,889,200
200,1176,206,200,1128,200,200,212,207,200,889,202
200,1200,200,200,1140,200,200,210,207,200,889,202
200,1188,200,200,1140,200,200,214,201,200,871,200
200,1200,200,200,1140,200,200,210,201,200,889,200
200,1200,200,202,1163,200,200,210,200,200,898,200
200,1200,200,200,1140,200,200,210,201,200,889,200
200,1200,202,200,1140,202,202,208,205,200,889,200
200,1200,200,200,1140,200,200,210,201,200,889,200
202,1176,204,200,1151,200,200,210,200,200,898,200
200,1200,200,200,1140,200,200,210,200,200,898,200
200,1200,200,200,1163,200,202,214,200,200,916,206
200,1200,200,200,1140,200,200,210,200,200,898,200
200,1200,200,200,1151,200,200,214,202,200,889,200
200,1200,200,200,1151,200,200,210,200,200,898,200
200,1188,206,200,1128,200,200,208,200,200,916,200
200,1200,200,200,1151,200,200,210,200,200,916,200
200,1188,202,200,1174,200,200,210,200,200,906,200
200,1200,200,200,1151,200,200,210,200,200,916,200
200,1200,200,202,1174,200,200,200,206,200,906,200
200,1200,200,200,1151,200,200,210,200,200,916,200
200,1176,204,200,1128,200,200,205,200,200,925,200
200,1200,200,200,1151,200,200,205,200,200,925,200
200,1200,200,202,1128,200,202,201,200,200,943,200
200,1200,200,200,1151,200,202,205,200,200,943,200
200,1200,204,200,1151,200,204,200,204,200,943,200
200,1200,200,200,1151,200,202,205,200,200,943,200
200,1200,200,200,1128,200,200,210,200,200,934,200
200,1200,200,200,1151,200,200,210,200,200,934,200
200,1188,202,200,1151,200,200,207,200,200,934,200
200,1200,202,200,1151,200,200,207,200,200,934,200
200,1200,200,200,1140,200,200,205,200,200,952,200
200,1200,202,200,1151,200,200,207,200,200,934,200
200,1176,204,200,1128,200,200,210,206,200,906,202
200,1200,202,200,1151,200,200,210,206,200,906,202
200,1176,206,200,1174,200,200,214,212,200,860,200
200,1176,206,200,1174,200,200,210,212,200,906,200
200,1187,206,200,1163,200,202,203,214,200,879,200
200,1187,206,200,1163,200,202,210,214,200,906,200
200,1199,200,200,1139,202,200,201,210,200,897,200
200,1199,200,200,1139,202,200,201,210,200,897,200
200,1200,200,200,1117,200,200,200,201,200,879,200
200,1199,200,200,1139,200,200,201,201,200,897,200
200,1187,200,200,1117,200,200,201,200,200,897,200
200,1199,200,200,1139,200,200,201,200,200,897,200
200,1187,202,200,1162,200,200,205,204,200,915,200
200,1199,200,200,1139,200,200,201,200,200,897,200
200,1187,200,202,1117,200,200,200,200,200,915,200
200,1199,200,200,1139,200,200,200,200,200,915,200
200,1200,206,202,1162,200,202,204,202,200,905,204
200,1199,200,200,1139,200,200,200,200,200,915,200
200,1200,200,200,1151,200,200,202,200,200,933,200
200,1199,200,200,1139,200,200,200,200,200,915,200
202,1199,200,200,1128,200,200,202,200,200,905,206
200,1199,200,200,1139,200,200,202,200,200,905,206
202,1200,202,200,1128,200,200,202,206,200,924,201
200,1199,200,200,1139,200,200,202,200,200,905,206
200,1200,200,200,1128,200,200,200,206,202,924,200
200,1199,200,200,1139,200,200,202,200,200,905,206
200,1199,200,200,1139,200,200,200,200,200,905,210
200,1199,200,200,1139,200,200,202,200,200,905,206
200,1175,200,202,1151,200,200,202,200,200,924,200
200,1199,200,200,1139,200,200,202,200,200,905,206
200,1200,200,200,1139,200,200,204,200,200,924,212
200,1199,200,200,1139,200,200,202,200,200,905,206
200,1175,200,200,1139,200,200,202,200,200,905,206
200,1199,200,200,1139,200,200,202,200,200,905,206
200,1200,206,200,1128,200,200,202,200,200,905,201
200,1199,200,200,1139,200,200,202,200,200,905,201
200,1199,200,200,1162,200,200,200,200,200,914,200
200,1199,200,200,1139,200,200,202,200,200,905,201
200,1199,200,200,1151,200,202,206,200,200,896,200
200,1199,200,200,1151,200,200,202,200,200,905,201
200,1200,200,200,1139,200,200,202,200,200,905,200
200,1199,200,200,1151,200,200,202,200,200,905,200
200,1175,206,200,1151,200,200,202,200,200,914,200
200,1199,200,200,1151,200,200,202,200,200,914,200
200,1187,206,200,1151,200,202,208,200,200,914,200
200,1199,200,200,1151,200,200,202,200,200,914,200
200,1175,200,202,1151,200,200,200,202,200,896,204
200,1199,200,202,1151,200,200,200,202,200,896,204
200,1200,200,200,1174,200,202,200,200,200,896,200
200,1199,200,202,1151,200,200,200,202,200,896,204
200,1199,206,200,1151,200,200,200,200,200,905,206
200,1199,200,202,1151,200,200,200,202,200,896,204
200,1175,200,200,1162,200,200,200,204,200,878,200
200,1199,200,200,1151,200,200,200,204,200,896,200
200,1200,200,202,1151,200,200,204,200,200,887,206
200,1200,200,202,1151,200,200,200,204,200,896,200
200,1188,200,200,1139,200,200,200,204,200,878,200
200,1200,200,200,1151,200,200,200,204,200,896,200
200,1188,206,200,1174,202,200,204,201,200,914,200
200,1200,200,200,1151,200,200,200,204,200,896,200
200,1176,200,200,1139,200,200,200,200,200,914,202
200,1200,200,200,1151,200,200,200,200,200,914,202
200,1188,204,200,1174,200,202,204,200,200,914,200
200,1200,200,200,1151,200,200,200,200,200,914,202
200,1200,202,200,1128,200,200,202,200,202,887,202
200,1200,202,200,1151,200,200,200,200,202,914,202
200,1200,206,200,1151,200,200,206,206,200,923,204
200,1200,202,200,1151,200,200,200,200,202,914,202
200,1188,200,202,1162,200,200,200,202,200,878,204
200,1188,200,202,1162,200,200,200,202,200,914,204
200,1188,200,200,1139,200,200,200,200,200,923,208
200,1188,200,202,1162,200,200,200,200,200,923,208
202,1200,202,200,1174,200,200,200,204,200,914,206
200,1188,200,202,1162,200,200,200,200,200,923,208
200,1164,202,200,1139,200,200,204,206,200,942,200
200,1188,200,202,1162,200,200,200,206,200,942,200
200,1200,200,200,1162,200,200,200,210,200,895,200
200,1200,200,200,1162,200,200,200,210,200,895,200
200,1164,206,202,1185,202,200,200,212,200,913,200
200,1200,200,200,1162,200,200,200,210,200,895,200
200,1200,200,200,1104,200,200,200,216,200,904,200
200,1200,200,200,1162,200,200,200,216,200,904,200
200,1200,200,200,1116,200,200,200,207,200,876,200
200,1200,200,200,1162,200,200,200,207,200,904,200
200,1152,204,200,1127,200,200,202,207,200,913,204
200,1200,200,200,1162,200,200,200,207,200,913,204
200,1152,200,202,1197,200,200,200,200,200,885,200
200,1152,200,202,1197,200,200,200,200,200,885,200
200,1140,200,200,1197,200,200,200,200,200,885,200
200,1152,200,202,1197,200,200,200,200,200,885,200
200,1163,206,204,1197,200,200,204,200,200,894,202
200,1152,200,202,1197,200,200,200,200,200,885,200
200,1163,200,200,1173,200,200,200,204,200,876,200
200,1152,200,200,1197,200,200,200,204,200,885,200
200,1128,204,200,1200,200,200,204,200,200,885,200
200,1152,200,200,1197,200,200,204,200,200,885,200
200,1163,200,200,1173,200,200,200,200,200,903,200
200,1152,200,200,1197,200,200,200,200,200,903,200
200,1175,204,200,1185,200,200,202,200,200,912,200
200,1152,200,200,1197,200,200,200,200,200,903,200
200,1152,202,200,1197,200,200,200,200,200,885,200
200,1152,202,200,1197,200,200,200,200,200,903,200
200,1152,200,200,1185,200,200,202,204,202,921,204
200,1152,202,200,1197,200,200,200,200,200,903,200
200,1140,206,200,1200,200,200,200,200,200,912,200
200,1152,202,200,1197,200,200,200,200,200,903,200
200,1175,204,200,1197,200,202,204,200,200,903,200
200,1152,202,200,1197,200,200,200,200,200,903,200
200,1128,200,200,1173,200,200,200,200,202,912,202
200,1152,202,200,1197,200,200,200,200,202,912,202
200,1152,200,200,1173,200,200,200,200,200,903,200
200,1152,200,200,1197,200,200,200,200,200,903,200
200,1163,200,200,1185,200,200,200,206,200,903,200
200,1152,200,200,1197,200,200,200,200,200,903,200
200,1128,200,200,1197,200,200,200,200,200,921,200
200,1152,200,200,1197,200,200,200,200,200,921,200
200,1175,202,200,1197,202,202,200,200,200,921,200
200,1152,200,200,1197,200,200,200,200,200,921,200
200,1163,200,200,1200,200,200,200,206,200,939,206
200,1152,200,200,1197,200,200,200,200,200,921,200
200,1175,206,200,1185,200,202,200,200,200,930,200
200,1152,200,200,1197,200,200,200,200,200,921,200
200,1163,200,200,1200,200,200,202,200,200,875,200
200,1163,200,200,1200,200,200,200,200,200,921,200
200,1128,202,200,1200,202,200,200,204,200,884,200
200,1163,202,200,1200,202,200,200,204,200,884,200
200,1140,200,202,1164,200,200,204,210,200,893,202
200,1163,202,200,1200,202,200,204,210,200,893,202
200,1186,208,200,1200,200,200,206,200,202,884,200
200,1163,202,200,1200,202,200,204,210,200,893,202
202,1105,200,200,1152,200,200,206,200,200,893,200
200,1163,202,200,1200,202,200,204,200,200,893,200
200,1151,208,200,1200,202,200,206,202,200,893,200
200,1163,208,200,1200,202,200,206,202,200,893,200
200,1116,200,200,1200,204,200,206,206,200,911,200
200,1163,208,200,1200,202,200,206,206,200,911,200
