202,1200,1069,200,1200,726,200,1026,200,200,200,211
200,1200,1038,200,1200,726,200,1016,204,200,200,207
200,1200,1069,200,1200,747,200,1016,200,200,204,207
200,1200,1038,200,1200,726,200,1016,204,200,200,207
206,1200,1028,200,1188,733,200,1006,210,200,202,201
200,1200,1038,200,1200,726,200,1016,204,200,200,201
204,1200,996,200,1200,740,200,1026,204,200,202,203
200,1200,1038,200,1200,726,200,1026,204,200,202,203
200,1200,1028,200,1176,718,200,1016,200,200,202,200
200,1200,1038,200,1200,726,200,1026,204,200,202,200
200,1200,1038,200,1188,747,200,1026,210,200,200,200
200,1200,1038,200,1200,726,200,1026,204,200,202,200
200,1200,986,200,1200,726,200,1016,210,200,200,202
200,1200,1038,200,1200,726,200,1026,210,200,200,202
200,1200,1038,200,1176,726,200,1006,201,200,202,200
200,1200,1038,200,1200,726,200,1026,210,200,200,200
200,1200,986,200,1188,689,200,1037,216,200,200,200
200,1200,1038,200,1200,726,200,1037,216,200,200,200
200,1200,1069,200,1200,733,200,1057,220,200,202,200
200,1200,1038,200,1200,726,200,1037,216,200,200,200
204,1200,996,200,1200,704,200,1016,216,200,200,206
200,1200,1038,200,1200,726,200,1037,216,200,200,206
204,1200,986,200,1200,726,200,1057,222,200,200,212
200,1200,1038,200,1200,726,200,1037,222,200,200,212
200,1176,1059,200,1200,740,200,1047,213,200,200,216
200,1200,1038,200,1200,726,200,1037,222,200,200,212
200,1200,1059,200,1200,711,200,1057,213,200,204,214
200,1200,1038,200,1200,726,200,1037,222,200,200,212
206,1176,1038,200,1188,711,200,1016,222,200,204,216
200,1200,1038,200,1200,726,200,1037,222,200,204,216
200,1176,1038,200,1200,689,200,1047,209,200,200,220
200,1200,1038,200,1200,726,200,1047,209,200,200,220
200,1188,996,200,1200,747,200,1047,200,200,200,222
200,1200,1038,200,1200,726,200,1047,200,200,200,222
200,1176,1069,200,1188,711,202,995,204,200,204,211
200,1200,1038,200,1200,726,200,1047,200,200,200,211
200,1176,1038,200,1200,689,200,1036,202,200,202,201
200,1200,1038,200,1200,726,200,1047,202,200,202,201
206,1188,1048,200,1200,689,200,1057,200,200,204,200
200,1200,1038,200,1200,726,200,1057,200,200,204,200
200,1200,996,200,1200,726,200,1015,204,200,200,204
200,1200,996,200,1200,726,200,1057,204,200,200,204
202,1164,986,200,1200,711,200,1004,200,200,200,200
200,1200,996,200,1200,726,200,1057,204,200,200,200
200,1200,986,200,1176,711,200,1068,204,200,204,200
200,1200,996,200,1200,726,200,1057,204,200,204,200
200,1176,1006,200,1176,733,202,1047,200,200,208,200
200,1200,996,200,1200,726,200,1057,204,200,208,200
200,1188,996,200,1164,733,200,1004,208,200,212,206
200,1200,996,200,1200,726,200,1057,204,200,212,206
202,1188,1006,200,1200,740,200,1079,210,200,207,200
200,1200,996,200,1200,726,200,1057,204,200,212,206
204,1200,996,200,1200,726,200,1089,200,200,212,200
200,1200,996,200,1200,726,200,1057,204,200,212,206
200,1200,996,200,1188,740,200,1057,200,200,207,200
200,1200,996,200,1200,726,200,1057,200,200,207,200
200,1200,1006,200,1200,726,200,1004,200,200,200,200
200,1200,1006,200,1200,726,200,1057,200,200,207,200
202,1200,986,200,1200,711,200,1079,200,200,201,200
200,1200,1006,200,1200,726,200,1079,200,200,201,200
200,1188,1027,200,1200,740,200,1089,204,200,203,200
200,1200,1006,200,1200,726,200,1079,200,200,201,200
200,1200,966,200,1200,733,202,1111,200,200,200,202
200,1200,1006,200,1200,726,200,1079,200,200,201,200
202,1188,986,200,1200,697,200,1057,200,200,203,200
200,1200,1006,200,1200,726,200,1057,200,200,203,200
200,1200,996,202,1200,711,200,1015,200,200,201,206
200,1200,1006,200,1200,726,200,1057,200,200,201,206
200,1200,1027,200,1200,733,200,1078,200,200,200,212
200,1200,1006,200,1200,726,200,1057,200,200,201,206
200,1188,1027,202,1176,704,200,1025,200,200,200,200
200,1200,1006,200,1200,726,200,1057,200,200,200,200
204,1200,996,202,1200,718,200,1078,206,200,200,204
200,1200,1006,200,1200,726,200,1057,200,200,200,200
206,1200,1016,200,1200,747,200,1046,200,200,200,202
206,1200,1016,200,1200,747,200,1057,200,200,200,200
200,1188,1016,200,1200,747,200,1004,202,200,202,206
206,1200,1016,200,1200,747,200,1057,202,200,200,206
200,1200,1016,200,1188,717,200,1089,208,200,200,200
206,1200,1016,200,1200,747,200,1057,208,200,200,200
206,1200,1027,202,1200,732,200,1036,201,200,200,202
206,1200,1027,202,1200,732,200,1036,201,200,200,202
208,1200,1037,200,1200,718,200,1057,207,200,200,200
206,1200,1027,202,1200,732,200,1036,201,200,200,202
200,1200,1037,200,1200,740,200,1025,201,200,200,200
200,1200,1037,200,1200,740,200,1036,201,200,200,202
200,1200,995,200,1176,718,200,1046,200,200,200,200
200,1200,1037,200,1200,740,200,1046,200,200,200,200
200,1188,985,200,1200,725,200,1025,204,200,204,204
200,1200,1037,200,1200,740,200,1046,204,200,204,204
200,1188,1016,200,1200,762,200,1078,208,200,200,204
200,1200,1037,200,1200,740,200,1046,204,200,204,204
200,1200,1027,202,1176,703,200,1046,210,200,200,200
200,1200,1037,200,1200,740,200,1046,210,200,200,200
200,1200,1006,202,1200,703,200,1036,201,200,200,200
200,1200,1037,202,1200,740,200,1036,201,200,200,200
204,1200,985,200,1200,725,200,1025,200,200,200,200
200,1200,1037,202,1200,740,200,1025,200,200,200,200
204,1188,1047,200,1200,703,200,1036,200,200,200,200
200,1200,1037,202,1200,740,200,1036,200,200,200,200
200,1200,1058,200,1200,747,200,1036,200,200,200,200
200,1200,1037,202,1200,740,200,1036,200,200,200,200
200,1188,1058,200,1188,747,200,1015,202,200,202,200
200,1200,1037,202,1200,740,200,1036,200,200,200,200
206,1200,1058,200,1176,725,200,1056,206,200,200,200
200,1200,1037,202,1200,740,200,1036,200,200,200,200
200,1200,1027,200,1200,732,200,1056,200,200,200,200
200,1200,1037,202,1200,740,200,1056,200,200,200,200
204,1200,1037,200,1200,725,200,1067,200,200,200,200
200,1200,1037,202,1200,740,200,1056,200,200,200,200
200,1176,1068,200,1188,762,200,1077,200,202,200,200
200,1200,1037,202,1200,740,200,1056,200,200,200,200
200,1200,1027,200,1200,710,200,1003,200,200,204,200
200,1200,1027,200,1200,710,200,1056,200,200,204,200
200,1200,996,200,1200,696,200,1077,206,200,200,200
200,1200,1027,200,1200,710,200,1077,206,200,200,200
200,1200,975,200,1200,682,200,1099,200,200,200,200
200,1200,1027,200,1200,710,200,1099,200,200,200,200
202,1200,996,200,1200,682,200,1121,200,200,204,200
200,1200,1027,200,1200,710,200,1121,200,200,204,200
200,1200,1006,200,1200,710,200,1132,200,200,208,200
200,1200,1027,200,1200,710,200,1121,200,200,208,200
206,1200,1057,200,1200,696,200,1155,200,200,203,204
200,1200,1027,200,1200,710,200,1121,200,200,208,200
200,1200,1037,200,1200,682,200,1076,200,200,214,200
200,1200,1037,200,1200,682,200,1076,200,200,214,200
200,1176,1068,202,1200,675,200,1055,200,200,218,200
200,1200,1037,200,1200,682,200,1076,200,200,218,200
200,1200,1026,200,1200,695,200,1108,200,200,207,202
200,1200,1037,200,1200,682,200,1076,200,200,218,200
200,1188,1026,200,1200,661,200,1033,200,202,220,200
200,1200,1037,200,1200,682,200,1033,200,202,220,200
200,1200,1037,200,1200,695,200,1023,200,200,218,200
200,1200,1037,200,1200,695,200,1033,200,202,220,200
204,1200,1058,200,1200,681,200,1023,200,200,220,206
204,1200,1058,200,1200,681,200,1033,200,202,220,200
200,1200,1026,200,1200,668,200,1043,200,200,223,200
204,1200,1058,200,1200,681,200,1043,200,200,223,200
200,1200,1089,200,1176,681,200,1064,204,200,227,200
204,1200,1058,200,1200,681,200,1043,200,200,223,200
200,1200,1036,200,1200,702,200,1033,200,200,223,200
200,1200,1036,200,1200,702,200,1033,200,200,223,200
200,1200,1036,200,1200,702,200,1023,200,200,220,206
200,1200,1036,200,1200,702,200,1033,200,200,220,206
200,1176,1047,200,1200,709,200,1054,206,202,218,200
200,1200,1036,200,1200,702,200,1033,200,200,220,206
200,1188,1016,200,1200,723,200,1054,206,202,216,200
200,1200,1036,200,1200,702,200,1033,200,200,220,206
200,1200,1016,200,1188,688,200,1033,200,200,225,200
200,1200,1036,200,1200,702,200,1033,200,200,225,200
200,1200,1047,200,1200,723,200,1033,200,200,227,206
200,1200,1036,200,1200,702,200,1033,200,200,225,200
202,1200,1005,200,1200,667,200,1012,200,200,220,200
200,1200,1036,200,1200,702,200,1033,200,200,220,200
202,1188,1057,202,1200,709,200,1023,206,200,225,200
200,1200,1036,200,1200,702,200,1033,200,200,220,200
200,1200,1016,200,1200,702,200,1043,200,200,218,200
200,1200,1036,200,1200,702,200,1043,200,200,218,200
200,1176,1026,200,1200,723,200,991,200,200,207,200
200,1200,1036,200,1200,702,200,1043,200,200,218,200
206,1176,985,200,1200,702,200,1022,200,200,222,206
200,1200,1036,200,1200,702,200,1043,200,200,222,206
204,1176,1067,202,1200,723,200,1012,204,202,213,200
200,1200,1036,200,1200,702,200,1043,200,200,222,206
200,1200,995,200,1200,709,200,991,206,200,220,206
200,1200,1036,200,1200,702,200,1043,206,200,220,206
200,1200,1057,200,1188,702,200,991,200,200,227,208
200,1200,1057,200,1200,702,200,1043,200,200,220,208
200,1200,1015,200,1188,688,200,1075,200,200,220,200
200,1200,1057,200,1200,702,200,1075,200,200,220,200
200,1176,1025,200,1188,688,200,1085,206,200,220,204
200,1200,1057,200,1200,702,200,1075,206,200,220,204
200,1200,1036,200,1200,709,200,1032,200,200,220,204
200,1200,1036,200,1200,709,200,1032,200,200,220,204
200,1176,984,200,1200,723,200,1042,204,200,220,200
200,1200,1036,200,1200,709,200,1032,204,200,220,200
202,1200,995,200,1188,716,202,1011,200,202,220,206
200,1200,1036,200,1200,709,202,1032,200,202,220,206
200,1188,984,200,1200,695,202,1052,200,200,216,210
200,1200,1036,200,1200,709,202,1032,200,200,216,210
202,1176,1046,200,1200,681,200,1021,200,200,216,208
200,1200,1036,200,1200,709,200,1032,200,200,216,208
202,1200,1005,200,1200,709,200,1011,200,200,211,203
202,1200,1005,200,1200,709,200,1032,200,200,211,203
202,1200,1015,202,1200,702,200,1011,200,200,216,200
202,1200,1015,202,1200,702,200,1032,200,200,211,200
204,1200,1035,200,1176,702,200,1011,206,200,209,200
202,1200,1015,202,1200,702,200,1032,200,200,211,200
200,1200,1015,202,1176,695,200,1052,204,200,211,200
202,1200,1015,202,1200,702,200,1032,200,200,211,200
200,1176,1025,200,1200,688,200,1011,204,200,207,200
202,1200,1015,202,1200,702,200,1032,200,200,211,200
200,1164,995,200,1200,688,200,1011,200,200,211,200
202,1200,1015,202,1200,702,200,1032,200,200,211,200
202,1176,1005,200,1188,709,200,1042,202,200,211,200
202,1200,1015,202,1200,702,200,1032,200,200,211,200
204,1200,1035,200,1176,688,202,1011,200,200,216,206
202,1200,1015,202,1200,702,200,1032,200,200,211,206
206,1200,1005,200,1200,702,200,1052,200,200,214,212
202,1200,1015,202,1200,702,200,1032,200,200,211,206
204,1200,1035,200,1200,688,200,1042,202,200,209,201
204,1200,1035,200,1200,688,200,1042,200,200,211,206
200,1188,1035,200,1200,674,200,1021,206,200,207,201
204,1200,1035,200,1200,688,200,1042,206,200,207,201
200,1200,1046,200,1200,702,200,1052,210,200,203,203
204,1200,1035,200,1200,688,200,1042,206,200,207,201
206,1188,1035,200,1200,674,200,1042,212,200,205,200
204,1200,1035,200,1200,688,200,1042,212,200,205,200
200,1200,1025,200,1200,688,202,1042,216,200,201,200
204,1200,1035,200,1200,688,202,1042,216,200,201,200
206,1200,1035,200,1200,695,200,1042,218,200,205,200
204,1200,1035,200,1200,688,202,1042,216,200,201,200
206,1164,1025,200,1200,688,200,1063,220,200,205,204
204,1200,1035,200,1200,688,202,1042,216,200,205,204
201,1200,1035,200,1200,674,200,1063,209,200,201,204
204,1200,1035,200,1200,688,200,1063,209,200,201,204
206,1200,1025,200,1200,702,200,1031,209,200,203,206
206,1200,1025,200,1200,702,200,1031,209,200,203,206
210,1176,1025,200,1200,716,200,1041,203,200,205,210
206,1200,1025,200,1200,702,200,1031,209,200,205,210
203,1200,1004,200,1200,716,200,1041,214,200,205,203
206,1200,1025,200,1200,702,200,1041,214,200,205,203
206,1188,984,200,1200,666,200,1031,216,200,207,200
206,1200,1025,200,1200,702,200,1041,216,200,207,200
210,1188,1025,200,1200,723,200,1052,205,200,209,200
206,1200,1025,200,1200,702,200,1041,216,200,207,200
206,1200,1015,200,1200,694,200,1031,205,202,211,204
206,1200,1025,200,1200,702,200,1031,205,202,211,204
210,1200,1015,200,1200,702,200,1051,207,200,213,208
206,1200,1025,200,1200,702,200,1031,205,202,211,204
210,1200,1025,200,1200,687,200,1031,205,200,209,201
210,1200,1025,200,1200,687,200,1031,205,200,209,201
205,1200,1004,200,1164,694,200,1020,201,200,209,200
210,1200,1025,200,1200,687,200,1031,205,200,209,200
205,1200,1035,200,1176,701,200,1051,203,200,213,200
210,1200,1025,200,1200,687,200,1031,205,200,209,200
214,1200,1035,200,1164,687,200,1041,209,200,205,204
210,1200,1025,200,1200,687,200,1031,205,200,205,204
212,1176,1045,200,1188,694,200,1051,207,200,201,204
210,1200,1025,200,1200,687,200,1031,205,200,201,204
210,1200,1015,200,1164,681,200,1031,200,200,201,200
210,1200,1025,200,1200,687,200,1031,205,200,201,200
214,1200,1004,200,1164,681,200,1020,211,200,200,202
210,1200,1025,200,1200,687,200,1031,205,200,200,202
208,1164,1025,200,1200,701,200,1041,203,200,200,200
210,1200,1025,200,1200,687,200,1031,205,200,200,200
205,1164,1035,200,1176,681,202,1010,203,200,200,206
210,1200,1025,200,1200,687,200,1031,205,200,200,206
212,1188,1025,200,1200,681,200,1020,211,200,202,212
210,1200,1025,200,1200,687,200,1031,205,200,202,212
212,1164,1004,200,1176,694,200,1020,207,200,200,218
210,1200,1025,200,1200,687,200,1031,205,200,200,218
212,1176,1025,200,1200,701,200,1020,203,200,202,222
210,1200,1025,200,1200,687,200,1031,205,200,202,222
208,1200,1015,200,1188,694,200,1020,203,200,200,220
210,1200,1025,200,1200,687,200,1031,203,200,200,220
208,1176,1045,200,1200,694,200,1051,205,202,202,211
210,1200,1025,200,1200,687,200,1031,203,200,200,220
205,1200,1045,200,1200,681,200,1020,209,200,202,216
205,1200,1045,200,1200,681,200,1031,203,200,200,220
208,1200,1035,200,1200,681,200,1010,201,202,204,225
205,1200,1045,200,1200,681,200,1031,203,202,200,225
201,1200,1056,200,1188,667,200,1051,200,200,200,218
205,1200,1045,200,1200,681,200,1051,200,200,200,218
200,1176,1004,200,1200,653,200,1062,200,200,200,222
205,1200,1045,200,1200,681,200,1051,200,200,200,222
200,1188,1004,200,1200,681,200,1062,200,202,200,229
205,1200,1045,200,1200,681,200,1051,200,202,200,229
200,1200,1077,200,1176,647,202,1030,204,200,206,215
205,1200,1045,200,1200,681,202,1051,204,200,206,215
208,1176,1077,200,1188,687,200,1009,208,200,210,219
205,1200,1045,200,1200,681,202,1051,204,200,206,219
203,1176,1024,200,1200,694,200,1072,201,200,212,219
205,1200,1045,200,1200,681,202,1051,204,200,212,219
201,1200,1045,200,1200,653,200,1051,200,200,201,204
201,1200,1045,200,1200,653,200,1051,200,200,201,204
205,1200,1066,200,1164,647,200,1072,200,200,201,202
201,1200,1045,200,1200,653,200,1051,200,200,201,202
205,1200,1045,200,1188,647,200,1041,200,200,200,200
201,1200,1045,200,1200,653,200,1051,200,200,200,200
201,1200,1056,200,1200,666,200,1030,200,200,200,206
201,1200,1056,200,1200,666,200,1051,200,200,200,200
200,1200,1035,200,1200,660,200,1030,204,200,200,202
201,1200,1056,200,1200,666,200,1051,204,200,200,202
201,1188,1056,200,1200,673,200,1030,200,200,204,206
201,1200,1056,200,1200,666,200,1051,204,200,204,206
205,1200,1035,200,1188,660,200,1051,208,200,200,200
201,1200,1056,200,1200,666,200,1051,208,200,200,200
203,1200,1045,200,1200,653,200,1030,201,200,200,204
203,1200,1056,200,1200,666,200,1051,201,200,200,204
203,1200,1056,200,1200,680,200,1030,203,200,202,210
203,1200,1056,200,1200,666,200,1051,201,200,200,204
203,1176,1045,200,1200,680,200,1051,200,200,200,200
203,1200,1056,200,1200,666,200,1051,201,200,200,200
203,1200,1056,200,1200,660,200,1051,205,200,200,200
203,1200,1056,200,1200,666,200,1051,205,200,200,200
205,1200,1056,200,1200,666,200,1062,212,200,202,200
203,1200,1056,200,1200,666,200,1051,205,200,200,200
203,1200,1077,200,1200,653,200,1072,201,200,200,202
203,1200,1056,200,1200,666,200,1051,205,200,200,200
201,1200,1077,200,1164,653,200,1030,200,200,204,200
203,1200,1056,200,1200,666,200,1051,205,200,200,200
207,1188,1077,200,1200,653,200,1030,205,200,204,204
203,1200,1056,200,1200,666,200,1051,205,200,200,204
207,1164,1035,200,1200,666,200,1072,200,200,200,206
203,1200,1056,200,1200,666,200,1051,205,200,200,206
205,1164,1077,200,1200,666,200,1062,207,200,200,200
203,1200,1056,200,1200,666,200,1051,205,200,200,200
201,1164,1077,200,1176,680,202,1030,205,202,200,200
203,1200,1056,200,1200,666,200,1051,205,202,200,200
203,1200,1077,200,1200,666,200,1030,200,204,200,200
203,1200,1077,200,1200,666,200,1051,205,202,200,200
200,1188,1023,200,1176,633,200,1062,200,202,200,202
203,1200,1077,200,1200,666,200,1051,200,202,200,202
200,1200,1099,200,1200,666,200,1051,200,202,200,206
203,1200,1077,200,1200,666,200,1051,200,202,200,202
200,1200,1066,200,1176,646,200,1072,202,204,204,200
203,1200,1077,200,1200,666,200,1051,200,204,204,200
209,1176,1066,200,1200,673,200,1030,200,204,201,200
203,1200,1077,200,1200,666,200,1051,200,204,201,200
200,1200,1066,200,1200,666,200,1072,204,201,200,200
203,1200,1077,200,1200,666,200,1051,200,204,201,200
205,1200,1077,200,1200,686,200,1041,200,204,203,202
205,1200,1077,200,1200,666,200,1051,200,204,201,200
201,1200,1055,200,1200,686,202,1062,202,201,200,200
205,1200,1077,200,1200,666,200,1051,200,204,201,200
200,1200,1055,200,1200,646,200,1030,206,200,200,200
200,1200,1077,200,1200,666,200,1051,206,200,200,200
200,1200,1045,200,1188,646,200,1030,212,200,200,200
200,1200,1077,200,1200,666,200,1051,212,200,200,200
200,1188,1077,200,1176,680,200,1051,210,200,200,200
200,1200,1077,200,1200,666,200,1051,212,200,200,200
204,1200,1055,200,1188,660,200,1030,218,200,202,200
200,1200,1077,200,1200,666,200,1051,218,200,202,200
200,1200,1077,200,1200,680,200,1072,220,200,204,200
200,1200,1077,200,1200,666,200,1051,218,200,202,200
206,1200,1066,202,1200,640,200,1072,218,200,202,204
200,1200,1077,200,1200,666,200,1051,218,200,202,204
206,1200,1066,200,1188,686,200,1072,216,200,204,200
200,1200,1077,200,1200,666,200,1051,218,200,202,204
200,1200,1109,200,1200,640,200,1041,211,200,200,200
200,1200,1109,200,1200,640,200,1041,211,200,200,200
204,1200,1131,200,1188,659,200,1062,203,200,204,204
200,1200,1109,200,1188,640,200,1041,211,200,200,200
200,1200,1098,200,1176,646,200,1062,203,200,200,204
200,1200,1109,200,1188,640,200,1062,211,200,200,204
200,1200,1109,200,1188,653,200,1072,209,200,200,206
200,1200,1109,200,1188,640,200,1062,211,200,200,204
200,1200,1076,200,1176,640,200,1072,209,200,204,201
200,1200,1109,200,1188,640,200,1062,209,200,204,201
200,1200,1120,200,1164,621,202,1094,200,200,200,201
200,1200,1109,200,1188,640,200,1062,209,200,200,201
200,1200,1131,200,1188,627,200,1040,200,200,200,203
200,1200,1131,200,1188,627,200,1062,200,200,200,203
200,1200,1098,200,1188,614,200,1062,206,202,200,200
200,1200,1131,200,1188,627,200,1062,206,202,200,200
206,1200,1131,200,1188,608,200,1040,212,200,200,200
206,1200,1131,200,1188,608,200,1062,212,200,200,200
200,1176,1086,200,1188,596,200,1083,218,200,200,200
206,1200,1131,200,1188,608,200,1062,218,200,200,200
