207,1188,365,221,1200,653,202,789,200,201,207,207
218,1200,384,219,1200,660,202,789,200,201,207,207
213,1200,388,217,1200,660,202,812,202,200,200,200
213,1200,388,217,1200,660,202,789,200,201,207,207
216,1200,376,215,1200,660,204,757,200,201,200,207
216,1200,376,215,1200,660,204,789,200,201,207,207
220,1176,376,204,1200,653,200,765,200,208,212,201
216,1200,376,215,1200,660,200,789,200,208,212,201
207,1188,368,215,1176,647,200,749,206,212,218,205
216,1200,376,215,1200,660,200,789,200,212,218,205
222,1200,376,212,1188,667,200,757,200,205,211,200
222,1200,376,212,1200,660,200,789,200,205,211,200
218,1200,376,202,1200,627,200,773,202,205,214,200
222,1200,376,212,1200,660,200,773,202,205,214,200
222,1200,376,204,1200,640,200,788,204,209,211,206
222,1200,376,212,1200,660,200,773,202,209,211,206
215,1176,372,215,1176,680,200,758,204,207,211,210
222,1200,376,212,1200,660,200,773,202,207,211,210
220,1200,365,204,1200,640,200,765,208,200,211,205
222,1200,376,212,1200,660,200,773,208,200,211,205
218,1200,365,204,1188,627,206,781,210,200,207,201
222,1200,376,212,1200,660,206,773,210,200,207,201
211,1176,376,202,1200,653,200,788,208,200,207,207
222,1200,376,212,1200,660,206,773,210,200,207,207
218,1200,380,215,1188,647,208,788,205,200,211,201
222,1200,376,212,1200,660,208,773,210,200,211,201
222,1200,365,210,1200,640,201,788,205,202,207,200
222,1200,376,212,1200,660,201,788,205,202,207,200
224,1176,357,204,1176,680,207,804,205,200,207,204
222,1200,376,212,1200,660,201,788,205,200,207,204
220,1200,387,204,1176,667,200,765,200,200,207,200
222,1200,376,212,1200,660,201,788,205,200,207,200
211,1188,357,208,1200,647,200,781,207,200,211,200
222,1200,376,212,1200,660,200,788,207,200,211,200
211,1200,361,206,1176,647,200,757,210,200,209,204
222,1200,376,212,1200,660,200,788,207,200,209,204
218,1200,368,210,1200,660,204,796,203,200,213,200
222,1200,376,212,1200,660,204,788,203,200,213,200
215,1176,365,206,1200,667,200,773,205,204,215,200
222,1200,376,212,1200,660,200,788,205,204,215,200
224,1188,372,219,1176,653,200,757,207,200,205,200
222,1200,376,212,1200,660,200,788,205,200,205,200
224,1200,368,215,1200,667,204,781,212,200,203,206
222,1200,376,212,1200,660,200,788,205,200,205,200
226,1188,372,212,1188,634,206,796,200,200,203,202
222,1200,376,212,1200,660,206,788,205,200,203,202
222,1188,361,210,1176,660,208,788,200,200,200,208
222,1200,376,212,1200,660,206,788,205,200,200,208
226,1176,365,208,1200,653,200,804,201,202,204,200
222,1200,376,212,1200,660,200,788,201,202,204,200
229,1200,372,208,1188,627,202,788,207,200,200,200
222,1200,376,212,1200,660,202,788,207,200,200,200
222,1200,380,212,1188,667,204,781,203,206,202,200
222,1200,376,212,1200,660,202,788,207,206,200,200
220,1200,361,208,1200,627,200,788,214,206,200,200
222,1200,376,212,1200,660,200,788,214,206,200,200
218,1176,357,204,1188,667,200,788,203,210,202,200
222,1200,376,212,1200,660,200,788,214,210,202,200
211,1200,365,202,1200,660,200,773,216,205,200,200
222,1200,376,212,1200,660,200,773,216,205,200,200
226,1188,387,215,1188,673,206,765,220,200,200,200
222,1200,376,212,1200,660,200,773,216,205,200,200
211,1200,368,217,1200,647,200,765,205,203,204,202
222,1200,376,212,1200,660,200,773,205,203,204,202
224,1200,383,206,1200,660,204,773,209,200,206,206
222,1200,376,212,1200,660,200,773,205,203,204,202
226,1200,368,210,1200,653,204,757,200,200,208,200
226,1200,368,212,1200,660,204,773,205,200,204,200
224,1200,379,217,1200,667,200,788,205,200,208,200
226,1200,368,212,1200,660,204,773,205,200,204,200
233,1200,357,215,1200,667,200,757,200,200,208,206
233,1200,357,212,1200,660,204,773,205,200,204,200
222,1200,357,208,1176,660,200,765,207,200,200,204
233,1200,357,212,1200,660,204,773,205,200,204,204
229,1200,361,217,1200,660,201,788,200,202,208,201
233,1200,357,212,1200,660,204,788,205,200,204,204
224,1176,339,215,1176,660,200,796,203,200,206,206
233,1200,357,212,1200,660,204,788,205,200,206,206
238,1188,364,210,1188,627,206,788,201,200,200,208
233,1200,357,212,1200,660,206,788,201,200,200,208
236,1200,347,212,1188,673,203,772,207,202,200,200
233,1200,357,212,1200,660,206,788,201,202,200,200
233,1188,343,206,1200,653,200,780,200,208,200,200
233,1200,357,212,1200,660,200,788,200,208,200,200
236,1200,368,217,1176,673,204,772,206,205,200,200
233,1200,357,212,1200,660,200,788,200,208,200,200
222,1176,347,210,1176,680,200,772,200,200,202,206
233,1200,357,212,1200,660,200,788,200,200,202,206
226,1188,364,206,1188,653,200,796,200,200,206,201
233,1200,357,212,1200,660,200,788,200,200,206,201
231,1200,364,208,1188,673,200,772,200,204,206,207
233,1200,357,212,1200,660,200,788,200,200,206,201
226,1200,343,202,1200,627,206,780,200,200,210,200
233,1200,357,212,1200,660,206,788,200,200,210,200
231,1188,339,208,1200,680,203,796,200,202,210,200
233,1200,357,212,1200,660,206,788,200,202,210,200
229,1188,347,208,1188,627,200,764,200,202,205,200
233,1200,357,212,1200,660,206,788,200,202,205,200
222,1200,368,215,1176,640,208,788,200,202,210,200
233,1200,357,212,1200,660,206,788,200,202,210,200
240,1188,357,208,1188,647,206,749,200,200,205,200
233,1200,357,212,1200,660,206,788,200,200,210,200
236,1200,347,215,1200,673,212,804,204,204,207,200
233,1200,357,212,1200,660,206,788,200,200,210,200
231,1188,361,204,1200,634,200,772,200,202,214,204
233,1200,357,212,1200,660,200,788,200,202,214,204
233,1200,350,215,1176,627,200,757,200,208,205,206
233,1200,357,212,1200,660,200,788,200,208,205,206
236,1200,354,204,1188,647,200,788,206,214,209,212
233,1200,357,212,1200,660,200,788,200,214,209,212
222,1200,354,215,1200,647,200,780,202,220,207,212
233,1200,357,212,1200,660,200,780,202,220,207,212
236,1188,368,210,1200,667,204,772,200,225,201,200
233,1200,357,212,1200,660,204,780,200,225,201,200
233,1200,343,219,1200,660,200,772,200,220,200,200
233,1200,343,219,1200,660,200,772,200,220,200,200
233,1200,346,225,1200,653,200,788,200,209,200,200
233,1200,346,225,1200,653,200,788,200,220,200,200
226,1200,333,232,1200,634,206,772,200,218,204,200
233,1200,346,225,1200,653,206,788,200,218,204,200
236,1200,350,225,1200,634,200,804,204,203,210,200
233,1200,346,225,1200,653,200,804,204,203,210,200
238,1188,346,221,1200,673,200,812,206,200,208,200
233,1200,346,225,1200,653,200,804,204,203,210,200
233,1176,343,214,1200,627,204,812,200,200,201,200
233,1200,346,225,1200,653,204,804,200,200,201,200
224,1200,353,219,1200,634,206,763,200,206,200,200
233,1200,346,225,1200,653,206,804,200,206,200,200
224,1200,350,223,1200,621,200,812,200,200,204,200
233,1200,346,225,1200,653,200,812,200,200,204,200
240,1200,350,221,1200,653,202,771,200,200,208,200
240,1200,350,221,1200,653,202,771,200,200,208,200
228,1176,346,228,1176,627,204,763,206,202,203,200
240,1200,350,221,1200,653,202,771,200,202,203,200
233,1200,346,214,1176,653,200,771,202,202,200,200
240,1200,350,221,1200,653,202,771,200,202,200,200
228,1188,343,212,1188,673,202,787,200,208,200,206
240,1200,350,221,1200,653,202,771,200,208,200,206
228,1200,343,214,1200,666,200,763,206,208,200,212
240,1200,350,221,1200,653,202,771,200,208,200,212
233,1200,360,228,1200,621,206,771,200,210,200,218
240,1200,350,221,1200,653,206,771,200,210,200,218
236,1188,353,212,1200,640,200,787,200,210,202,207
240,1200,350,221,1200,653,200,787,200,210,202,207
236,1176,357,219,1200,634,202,802,202,200,200,209
240,1200,350,221,1200,653,200,787,200,200,200,209
236,1200,350,219,1200,640,200,787,204,200,200,213
240,1200,350,221,1200,653,200,787,204,200,200,213
236,1188,360,214,1200,673,200,771,206,200,200,207
240,1200,350,221,1200,653,200,787,204,200,200,207
238,1176,343,225,1188,640,204,802,201,204,202,200
240,1200,350,221,1200,653,200,787,204,204,202,200
233,1200,336,212,1200,627,202,787,200,200,204,204
240,1200,350,221,1200,653,202,787,200,200,204,204
245,1200,336,223,1200,647,200,787,200,200,201,204
240,1200,350,221,1200,653,200,787,200,200,201,204
243,1188,336,210,1188,621,200,771,200,200,201,208
240,1200,350,221,1200,653,200,787,200,200,201,208
233,1188,346,210,1176,634,204,779,204,206,200,214
240,1200,350,221,1200,653,200,787,200,206,200,214
240,1200,336,228,1200,660,200,794,200,200,200,216
240,1200,350,221,1200,653,200,787,200,206,200,214
228,1200,350,225,1176,673,200,802,206,200,204,207
240,1200,350,221,1200,653,200,787,200,206,200,214
238,1176,332,225,1200,673,200,787,200,200,200,203
240,1200,350,221,1200,653,200,787,200,200,200,203
236,1188,357,219,1200,640,200,802,200,200,200,200
240,1200,350,221,1200,653,200,787,200,200,200,200
243,1200,350,219,1176,673,200,779,200,202,200,200
240,1200,350,221,1200,653,200,787,200,202,200,200
243,1200,353,225,1200,621,200,802,206,200,200,200
240,1200,350,221,1200,653,200,802,206,200,200,200
228,1188,339,212,1200,634,200,826,206,200,200,200
240,1200,350,221,1200,653,200,802,206,200,200,200
231,1200,332,216,1200,673,200,810,206,200,202,200
240,1200,350,221,1200,653,200,802,206,200,202,200
228,1200,350,212,1200,640,200,826,206,200,200,204
240,1200,350,221,1200,653,200,802,206,200,200,204
248,1176,332,219,1200,640,202,810,200,200,200,210
240,1200,350,221,1200,653,200,802,206,200,200,210
238,1176,346,214,1200,660,200,770,212,200,202,212
240,1200,350,221,1200,653,200,802,212,200,202,212
243,1200,336,223,1176,673,200,786,205,200,200,212
240,1200,350,221,1200,653,200,802,205,200,200,212
236,1188,332,223,1200,666,200,794,209,200,200,203
240,1200,350,221,1200,653,200,794,209,200,200,203
228,1200,332,225,1188,660,200,786,209,202,200,200
240,1200,350,221,1200,653,200,794,209,202,200,200
228,1188,350,219,1200,634,200,778,203,200,204,200
240,1200,350,221,1200,653,200,794,203,200,204,200
240,1176,346,223,1188,627,204,786,200,206,208,200
240,1200,350,221,1200,653,200,794,203,206,208,200
228,1200,339,228,1200,621,200,770,207,206,205,200
240,1200,350,221,1200,653,200,794,207,206,205,200
236,1176,346,214,1188,634,202,762,200,200,200,200
240,1200,350,221,1200,653,200,794,207,200,200,200
231,1200,339,221,1200,640,200,802,213,200,200,200
240,1200,350,221,1200,653,200,794,213,200,200,200
231,1188,357,210,1200,647,202,802,216,200,200,204
240,1200,350,221,1200,653,200,794,213,200,200,204
233,1188,346,219,1200,660,200,802,205,206,200,200
240,1200,350,221,1200,653,200,794,205,206,200,200
236,1176,357,214,1200,640,200,810,203,210,202,200
240,1200,350,221,1200,653,200,794,205,210,202,200
231,1188,343,228,1200,627,200,802,211,200,200,200
240,1200,350,221,1200,653,200,794,211,200,200,200
238,1200,357,219,1200,673,200,810,215,200,200,200
240,1200,350,221,1200,653,200,794,211,200,200,200
240,1200,353,214,1188,666,206,802,203,202,204,204
240,1200,350,221,1200,653,200,794,211,200,200,200
248,1200,357,212,1200,621,206,794,207,200,200,200
240,1200,350,221,1200,653,206,794,207,200,200,200
231,1200,336,216,1188,666,212,786,213,200,200,200
240,1200,350,221,1200,653,212,794,213,200,200,200
236,1200,332,214,1200,634,200,770,217,206,206,200
240,1200,350,221,1200,653,200,770,217,206,206,200
238,1188,357,212,1200,660,202,763,211,200,201,200
240,1200,350,221,1200,653,200,770,217,200,206,200
240,1200,339,225,1200,660,202,763,206,200,203,200
240,1200,339,225,1200,660,202,770,206,200,206,200
231,1200,322,232,1200,680,206,763,213,200,201,200
240,1200,339,225,1200,660,202,770,206,200,206,200
248,1176,329,225,1176,653,208,778,202,200,206,202
240,1200,339,225,1200,660,202,770,206,200,206,202
240,1200,322,225,1188,653,200,770,213,200,208,200
240,1200,339,225,1200,660,200,770,213,200,208,200
228,1200,326,214,1188,666,200,755,217,200,205,204
240,1200,339,225,1200,660,200,770,213,200,205,204
248,1188,343,221,1200,633,206,770,215,204,208,204
240,1200,339,225,1200,660,200,770,213,204,208,204
248,1200,322,230,1176,666,200,786,206,208,208,204
240,1200,339,225,1200,660,200,770,213,208,208,204
231,1176,326,232,1200,680,200,755,215,200,208,200
240,1200,339,225,1200,660,200,770,213,200,208,200
233,1200,322,223,1200,640,200,770,202,200,203,200
240,1200,339,225,1200,660,200,770,202,200,203,200
245,1200,329,225,1200,680,200,770,206,202,203,206
240,1200,339,225,1200,660,200,770,202,200,203,200
243,1200,343,219,1200,640,200,786,208,206,201,200
240,1200,339,225,1200,660,200,786,208,206,201,200
243,1176,326,216,1188,666,200,778,210,212,200,200
240,1200,339,225,1200,660,200,786,208,212,200,200
240,1200,336,232,1188,673,206,778,214,205,200,200
240,1200,339,225,1200,660,200,786,208,212,200,200
228,1200,322,228,1200,680,200,802,206,218,204,206
240,1200,339,225,1200,660,200,786,208,212,200,200
243,1176,336,216,1200,666,200,802,200,216,202,200
240,1200,339,225,1200,660,200,786,208,216,202,200
233,1200,346,216,1200,673,200,794,210,209,204,200
233,1200,346,216,1200,673,200,786,208,216,202,200
231,1176,353,221,1200,693,204,786,200,209,204,202
233,1200,346,216,1200,673,200,786,208,209,204,202
240,1200,343,218,1200,660,200,802,214,203,201,204
233,1200,346,216,1200,673,200,786,208,209,204,202
224,1200,357,218,1200,660,200,747,214,200,204,200
224,1200,357,218,1200,673,200,786,208,200,204,200
226,1200,367,225,1176,646,200,794,202,204,200,200
224,1200,357,218,1200,673,200,786,208,204,200,200
226,1188,342,212,1200,687,206,770,204,200,200,200
224,1200,357,218,1200,673,206,786,204,200,200,200
230,1200,342,221,1188,639,206,802,208,202,200,206
224,1200,357,218,1200,673,206,786,204,202,200,206
215,1200,360,207,1176,687,208,794,200,200,200,200
224,1200,357,218,1200,673,208,786,200,200,200,200
213,1200,346,221,1200,660,200,770,200,200,200,200
224,1200,357,218,1200,673,200,786,200,200,200,200
213,1176,357,207,1188,660,206,770,200,200,200,202
224,1200,357,218,1200,673,200,786,200,200,200,202
230,1200,357,225,1200,693,200,786,200,200,200,202
230,1200,357,218,1200,693,200,786,200,200,200,202
221,1176,360,221,1200,707,200,770,200,202,202,208
230,1200,357,218,1200,693,200,786,200,202,202,208
228,1188,367,225,1200,659,200,786,200,204,206,203
230,1200,357,218,1200,693,200,786,200,204,206,203
226,1188,367,207,1188,672,200,762,200,206,212,205
230,1200,357,218,1200,693,200,786,200,206,212,205
230,1176,339,214,1200,700,200,762,202,200,207,200
230,1200,357,218,1200,693,200,786,202,200,207,200
230,1188,367,212,1188,666,200,770,202,200,201,200
230,1200,357,218,1200,693,200,786,202,200,201,200
235,1200,364,225,1200,659,200,786,200,200,201,200
235,1200,364,225,1200,659,200,786,200,200,201,200
242,1188,371,230,1200,665,200,778,200,200,200,200
235,1200,364,225,1200,659,200,786,200,200,201,200
230,1200,364,214,1176,665,200,778,200,204,203,200
235,1200,364,225,1200,659,200,786,200,204,203,200
228,1188,349,216,1200,632,200,786,204,201,201,200
235,1200,364,225,1200,659,200,786,204,201,201,200
228,1176,371,214,1188,672,204,778,200,201,201,200
235,1200,364,225,1200,659,200,786,204,201,201,200
237,1176,356,232,1200,632,202,778,200,201,200,200
235,1200,364,225,1200,659,202,786,204,201,200,200
242,1200,360,214,1200,652,202,794,201,205,204,206
235,1200,364,225,1200,659,202,786,204,201,200,200
230,1200,349,227,1176,678,208,802,200,200,200,202
235,1200,364,225,1200,659,202,786,204,200,200,202
242,1200,346,214,1176,632,200,794,206,200,200,206
235,1200,364,225,1200,659,200,786,206,200,200,206
228,1200,353,227,1200,659,200,786,200,200,204,200
228,1200,353,227,1200,659,200,786,200,200,204,200
223,1200,363,216,1200,678,204,778,200,200,204,200
223,1200,363,216,1200,678,200,786,200,200,204,200
217,1200,345,212,1188,672,200,802,200,204,200,200
223,1200,363,216,1200,678,200,786,200,204,200,200
221,1200,367,216,1200,685,200,802,204,204,200,200
223,1200,363,216,1200,678,200,786,200,204,200,200
228,1200,360,220,1188,651,200,778,200,200,200,202
223,1200,363,216,1200,678,200,786,200,200,200,202
217,1200,349,205,1200,692,200,802,200,200,204,208
223,1200,363,216,1200,678,200,786,200,200,200,202
219,1200,356,222,1200,658,202,778,200,200,204,200
223,1200,363,216,1200,678,202,786,200,200,204,200
215,1200,360,209,1188,678,200,778,202,206,208,202
223,1200,363,216,1200,678,200,786,202,206,208,202
226,1200,349,222,1188,665,204,770,204,206,200,200
223,1200,363,216,1200,678,204,786,204,206,200,200
219,1200,356,222,1200,672,200,794,200,200,200,200
219,1200,356,222,1200,672,200,794,200,200,200,200
208,1200,367,211,1200,651,200,794,204,200,200,200
219,1200,356,222,1200,672,200,794,204,200,200,200
212,1200,353,218,1188,678,200,778,200,200,200,206
219,1200,356,222,1200,672,200,794,200,200,200,206
226,1200,363,222,1200,672,206,794,200,200,200,208
219,1200,356,222,1200,672,200,794,200,200,200,206
221,1200,367,213,1200,672,202,810,200,200,200,200
219,1200,356,222,1200,672,200,794,200,200,200,206
226,1200,360,213,1200,678,200,778,200,200,204,201
226,1200,360,213,1200,678,200,794,200,200,200,201
214,1188,363,211,1200,678,206,786,204,200,200,201
226,1200,360,213,1200,678,206,794,204,200,200,201
228,1200,367,213,1176,692,203,802,208,200,204,200
226,1200,360,213,1200,678,206,794,204,200,200,201
226,1200,349,203,1176,644,200,786,210,200,200,200
226,1200,360,213,1200,678,200,794,210,200,200,200
232,1200,363,216,1200,692,200,802,200,200,200,200
232,1200,363,213,1200,692,200,794,210,200,200,200
237,1188,349,209,1200,706,200,762,216,200,200,200
232,1200,363,213,1200,692,200,794,216,200,200,200
237,1188,349,220,1176,699,204,770,201,204,200,200
232,1200,363,213,1200,692,204,794,201,204,200,200
232,1176,371,203,1200,671,201,810,200,208,200,200
232,1200,363,213,1200,692,201,794,200,208,200,200
232,1200,371,203,1200,713,200,770,206,200,202,206
232,1200,371,203,1200,713,200,794,206,208,200,200
223,1200,382,207,1188,677,200,754,210,210,204,200
223,1200,371,203,1200,713,200,794,210,210,204,200
225,1176,367,200,1200,705,200,802,212,201,210,204
223,1200,371,203,1200,713,200,794,212,201,210,204
219,1200,382,203,1188,677,206,762,210,207,205,201
219,1200,371,203,1200,713,206,762,210,207,205,201
214,1200,382,200,1200,734,201,762,203,200,201,208
214,1200,382,200,1200,734,206,762,210,207,205,201
216,1200,378,200,1188,712,210,747,205,200,205,200
216,1200,378,200,1200,734,210,762,205,200,205,200
212,1176,382,200,1200,741,208,747,205,206,203,204
216,1200,378,200,1200,734,210,762,205,206,203,204
212,1200,370,200,1176,756,203,747,205,208,203,200
216,1200,378,200,1200,734,203,762,205,208,203,200
216,1200,367,204,1200,697,200,747,200,214,203,200
216,1200,367,204,1200,734,200,762,200,214,203,200
208,1176,356,206,1176,734,200,754,200,203,200,200
216,1200,367,204,1200,734,200,762,200,203,200,200
