200,1200,204,200,928,200,200,874,200,200,204,200
200,1188,208,200,909,200,200,892,200,200,201,204
200,1200,204,200,928,200,200,874,200,200,201,204
200,1200,201,200,918,200,200,866,202,200,205,208
200,1200,201,200,928,200,200,866,202,200,205,208
200,1200,201,200,928,200,200,866,200,200,205,212
200,1200,201,200,928,200,200,866,202,200,205,208
200,1200,201,200,946,200,200,857,200,200,203,203
200,1200,201,200,928,200,200,866,202,200,205,208
202,1200,201,200,918,200,202,883,200,200,203,200
200,1200,201,200,928,200,202,883,200,200,203,200
200,1188,200,200,881,200,200,909,200,200,200,206
200,1200,201,200,928,200,200,883,200,200,200,206
200,1200,205,200,937,202,200,848,200,200,200,200
200,1200,205,200,937,202,200,883,200,200,200,206
202,1200,200,200,909,200,200,901,200,200,206,212
200,1200,205,200,937,202,200,901,200,200,206,212
200,1176,200,200,956,200,200,901,200,200,210,212
200,1176,200,200,956,200,200,901,200,200,210,212
200,1152,200,200,908,200,200,883,200,200,200,203
200,1176,200,200,956,200,200,883,200,200,200,203
200,1200,200,200,965,202,200,874,200,202,200,201
200,1176,200,200,956,200,200,883,200,200,200,203
200,1200,200,200,946,200,200,891,200,200,204,209
200,1176,200,200,956,200,200,883,200,200,200,203
200,1152,202,202,975,200,200,865,200,200,200,209
200,1176,202,202,975,200,200,865,200,200,200,209
200,1187,200,204,975,200,200,865,200,200,204,211
200,1176,202,202,975,200,200,865,200,200,200,209
200,1176,208,200,945,200,200,856,202,200,204,209
200,1176,208,200,945,200,200,856,202,200,204,209
200,1187,200,200,936,200,200,848,202,200,204,201
200,1187,200,200,936,200,200,856,202,200,204,201
200,1187,200,200,917,200,200,865,200,200,208,200
200,1187,200,200,936,200,200,865,200,200,208,200
200,1164,200,200,917,200,200,865,200,200,208,206
200,1187,200,200,936,200,200,865,200,200,208,206
200,1187,200,200,936,200,200,882,204,200,203,201
200,1187,200,200,936,200,200,865,200,200,208,206
200,1200,200,200,955,200,200,865,200,200,203,201
200,1187,200,200,936,200,200,865,200,200,208,206
200,1200,200,200,955,200,200,848,202,200,210,206
200,1187,200,200,936,200,200,865,200,200,208,206
200,1200,200,200,945,200,200,865,202,200,212,210
200,1187,200,200,936,200,200,865,200,200,208,206
200,1200,206,200,945,200,200,873,204,200,212,203
200,1187,200,200,936,200,200,865,200,200,208,206
202,1200,200,200,945,200,200,882,200,202,205,200
200,1187,200,200,936,200,200,865,200,200,208,206
200,1200,200,200,945,200,200,882,204,200,203,200
200,1187,200,200,936,200,200,865,200,200,208,206
200,1175,200,200,936,200,200,873,204,202,208,200
200,1187,200,200,936,200,200,873,204,202,208,200
200,1199,206,200,936,202,202,830,210,200,214,200
200,1199,206,200,936,202,200,873,204,202,208,200
200,1200,203,200,917,200,200,891,201,200,212,200
200,1199,203,200,936,200,200,891,201,200,212,200
200,1175,200,200,927,200,200,909,203,200,207,200
200,1199,200,200,936,200,200,909,203,200,207,200
200,1200,200,200,936,202,202,872,200,200,214,200
200,1200,200,200,936,202,202,872,200,200,214,200
202,1200,200,200,936,200,200,829,200,200,212,202
202,1200,200,200,936,200,202,872,200,200,214,200
200,1188,200,200,889,200,200,829,202,200,214,200
200,1200,200,200,936,200,200,872,202,200,214,200
200,1200,200,202,945,200,200,899,200,200,220,204
200,1200,200,200,936,200,200,872,202,200,214,200
202,1200,206,200,917,202,200,864,200,200,220,202
202,1200,206,200,917,202,200,864,200,200,220,202
200,1200,212,200,917,202,200,820,200,200,222,200
200,1200,212,200,917,202,200,864,200,200,220,202
200,1176,203,200,917,204,200,820,206,200,218,208
200,1200,203,200,917,204,200,864,206,200,220,208
200,1188,207,202,908,200,202,829,200,200,216,200
200,1200,207,202,917,200,202,864,200,200,220,200
200,1200,200,200,936,200,200,881,200,200,218,200
200,1200,207,202,917,200,202,864,200,200,220,200
200,1200,211,204,926,200,200,872,204,200,216,200
200,1200,207,202,917,200,202,864,200,200,220,200
200,1200,213,200,899,200,200,820,200,200,214,200
200,1200,213,200,917,200,202,864,200,200,220,200
200,1200,203,200,899,202,200,846,200,200,211,200
200,1200,203,200,917,202,200,864,200,200,220,200
202,1164,200,200,899,200,200,829,200,200,220,206
200,1200,203,200,917,202,200,864,200,200,220,206
202,1200,205,200,936,200,202,846,200,200,211,212
202,1200,205,200,936,200,200,864,200,200,220,206
204,1188,211,200,926,200,200,890,200,200,227,206
202,1200,205,200,936,200,200,864,200,200,220,206
200,1188,211,200,945,200,200,872,200,200,211,200
200,1188,211,200,945,200,200,872,200,200,211,200
200,1164,215,200,898,200,200,855,200,200,216,200
200,1188,211,200,945,200,200,872,200,200,216,200
200,1200,205,200,926,200,200,864,206,200,213,202
200,1200,205,200,926,200,200,864,206,200,213,202
200,1200,205,200,908,200,202,855,200,200,216,200
200,1200,205,200,926,200,202,855,200,200,216,200
200,1200,203,200,908,200,200,846,204,200,216,206
200,1200,203,200,926,200,200,855,204,200,216,206
200,1200,200,200,945,200,200,864,200,200,220,208
200,1200,203,200,926,200,200,855,204,200,216,206
200,1200,207,200,945,202,200,872,201,200,218,203
200,1200,203,200,926,200,200,855,204,200,216,206
200,1164,203,200,908,200,200,872,200,200,218,208
200,1200,203,200,926,200,200,855,200,200,218,208
200,1200,205,200,917,200,202,855,206,200,213,200
200,1200,205,200,926,200,202,855,206,200,213,200
200,1188,200,200,935,200,200,872,200,202,211,200
200,1200,205,200,926,200,200,872,200,202,211,200
200,1200,211,200,935,200,200,855,202,200,205,200
200,1200,211,200,935,200,200,872,200,202,211,200
200,1176,204,200,917,200,200,890,200,200,218,200
200,1200,211,200,935,200,200,890,200,200,218,200
200,1200,215,200,926,200,200,872,200,200,218,200
200,1200,215,200,926,200,200,872,200,200,218,200
200,1200,215,200,880,200,200,872,204,200,213,204
200,1200,215,200,926,200,200,872,204,200,213,204
200,1188,209,200,889,200,200,846,200,200,215,208
200,1200,215,200,926,200,200,872,200,200,215,208
202,1188,204,200,926,200,200,863,204,200,205,210
202,1188,204,200,926,200,200,863,204,200,205,210
200,1176,202,200,945,200,202,872,206,200,205,210
202,1188,204,200,926,200,200,863,204,200,205,210
200,1164,200,200,917,200,200,863,201,200,207,205
202,1188,204,200,926,200,200,863,201,200,207,205
200,1164,206,200,926,200,200,863,208,200,205,200
202,1188,204,200,926,200,200,863,208,200,205,200
200,1164,200,200,945,200,200,863,214,200,205,200
202,1188,204,200,926,200,200,863,214,200,205,200
200,1199,208,200,935,200,200,846,212,202,209,200
202,1199,204,200,935,200,200,863,214,200,205,200
200,1200,200,202,917,200,200,846,203,200,207,200
200,1200,200,202,917,200,200,863,203,200,205,200
200,1188,206,200,935,200,200,880,200,200,207,200
200,1200,200,202,917,200,200,863,203,200,205,200
200,1176,206,200,898,200,200,880,205,200,205,204
200,1200,200,202,917,200,200,863,205,200,205,204
200,1200,206,200,907,202,200,872,200,200,202,201
200,1200,200,202,917,200,200,872,200,200,202,201
200,1200,202,202,907,200,200,863,200,200,200,200
200,1200,202,202,917,200,200,872,200,200,202,200
200,1164,202,200,917,200,200,872,200,200,207,204
200,1200,202,202,917,200,200,872,200,200,207,204
200,1200,200,200,935,200,200,854,200,200,209,210
200,1200,202,202,935,200,200,872,200,200,207,204
200,1200,200,200,963,200,200,898,202,200,200,204
200,1200,202,202,935,200,200,872,200,200,207,204
200,1176,200,200,944,200,202,880,200,200,200,210
200,1200,200,200,935,200,202,880,200,200,200,210
200,1188,204,200,897,200,200,880,200,200,200,200
200,1200,200,200,935,200,200,880,200,200,200,200
200,1200,200,200,954,200,200,854,200,200,206,200
200,1200,200,200,935,200,200,880,200,200,200,200
202,1200,200,200,897,200,200,863,200,200,206,200
202,1200,200,200,935,200,200,863,200,200,206,200
200,1188,202,200,926,200,200,871,200,200,210,206
202,1200,200,200,935,200,200,871,200,200,210,206
200,1188,200,200,954,202,200,845,200,200,201,200
200,1188,200,200,954,202,200,871,200,200,210,200
202,1164,200,200,982,200,200,837,204,200,214,200
202,1164,200,200,982,200,200,871,204,200,210,200
200,1187,200,200,963,200,200,880,210,200,210,200
202,1164,200,200,982,200,200,871,204,200,210,200
200,1164,204,200,972,200,200,854,210,200,201,206
200,1164,204,200,972,200,200,871,210,200,210,206
200,1187,210,200,933,200,200,889,201,200,210,200
200,1187,210,200,933,200,200,889,201,200,210,200
200,1199,205,200,915,200,200,907,200,200,200,200
200,1187,205,200,915,200,200,907,200,200,200,200
200,1200,205,200,933,200,200,907,204,200,202,200
200,1200,205,200,933,200,200,907,200,200,200,200
200,1200,200,200,924,200,200,934,200,200,206,206
200,1200,205,200,933,200,200,907,200,200,200,200
202,1200,200,200,896,200,200,898,200,202,200,200
202,1200,200,200,933,200,200,898,200,202,200,200
200,1188,200,200,905,200,200,924,200,200,200,206
202,1200,200,200,933,200,200,898,200,200,200,206
200,1200,200,200,924,202,200,853,200,200,200,200
200,1200,200,200,924,202,200,898,200,200,200,200
200,1200,200,200,924,200,200,880,200,200,202,200
200,1200,200,200,924,200,200,880,200,200,202,200
200,1200,200,200,933,200,200,880,206,200,200,200
200,1200,200,200,924,200,200,880,200,200,202,200
200,1176,200,200,924,200,200,836,204,200,202,204
200,1200,200,200,924,200,200,880,200,200,202,200
200,1200,202,200,942,200,200,906,206,200,200,204
200,1200,200,200,924,200,200,880,200,200,202,200
202,1200,200,200,924,202,200,906,206,200,204,206
200,1200,200,200,924,200,200,880,200,200,202,200
200,1164,206,202,933,200,200,897,200,200,200,200
200,1200,200,200,924,200,200,880,200,200,200,200
200,1200,200,202,924,200,200,862,202,200,200,200
200,1200,200,202,924,200,200,880,202,200,200,200
200,1200,206,200,942,200,200,888,208,200,200,200
200,1200,200,202,924,200,200,880,202,200,200,200
200,1200,200,200,942,200,200,871,200,200,200,200
200,1200,200,202,924,200,200,880,202,200,200,200
200,1200,200,200,915,202,200,862,208,200,200,200
200,1200,200,200,924,202,200,880,208,200,200,200
200,1200,200,200,942,200,202,880,200,200,200,200
200,1200,200,200,924,202,200,880,208,200,200,200
200,1200,200,200,915,202,200,871,200,200,200,200
200,1200,200,200,915,202,200,871,200,200,200,200
202,1200,204,200,896,200,200,871,200,202,200,200
200,1200,200,200,915,202,200,871,200,202,200,200
200,1200,200,200,896,200,200,888,200,202,202,200
200,1200,200,200,915,202,200,888,200,202,202,200
200,1200,200,200,896,202,200,844,200,200,200,200
200,1200,200,200,915,202,200,888,200,200,202,200
200,1200,200,200,915,200,200,862,200,200,200,200
200,1200,200,200,915,200,200,888,200,200,202,200
202,1188,206,200,905,200,200,853,200,200,200,200
202,1200,206,200,915,200,200,888,200,200,202,200
200,1200,206,200,905,200,200,853,200,200,200,200
200,1200,206,200,915,200,200,888,200,200,202,200
200,1200,208,200,896,200,200,853,200,200,200,200
200,1200,208,200,915,200,200,888,200,200,202,200
200,1164,212,200,896,202,200,862,206,200,202,200
200,1200,208,200,915,200,200,888,206,200,202,200
200,1176,205,200,915,200,200,870,200,200,200,200
200,1200,205,200,915,200,200,870,200,200,200,200
200,1164,200,200,915,202,200,888,204,202,200,200
200,1200,205,200,915,200,200,870,204,202,200,200
200,1200,200,202,915,200,202,879,200,200,200,204
200,1200,205,200,915,200,200,879,204,202,200,200
200,1200,203,202,905,200,200,888,200,200,200,200
200,1200,205,200,915,200,200,888,200,200,200,200
202,1164,210,200,915,200,200,897,200,200,206,200
200,1200,205,200,915,200,200,888,200,200,206,200
200,1164,208,200,905,200,200,870,200,200,200,202
200,1200,205,200,915,200,200,888,200,200,200,202
200,1200,200,200,905,200,200,879,200,200,200,200
200,1200,200,200,915,200,200,879,200,200,200,200
200,1200,200,200,915,200,200,870,200,200,200,200
200,1200,200,200,915,200,200,879,200,200,200,200
200,1164,200,202,924,200,200,861,200,200,200,200
200,1200,200,200,915,200,200,879,200,200,200,200
200,1176,200,200,924,200,200,870,200,200,200,200
200,1200,200,200,915,200,200,879,200,200,200,200
200,1200,202,200,915,200,200,897,200,200,202,204
200,1200,200,200,915,200,200,879,200,200,200,200
200,1200,200,200,933,200,200,861,200,200,202,200
200,1200,200,200,933,200,200,879,200,200,200,200
200,1176,200,200,886,200,200,879,204,200,200,200
200,1200,200,200,933,200,200,879,204,200,200,200
200,1200,200,200,942,200,200,835,200,200,206,206
200,1200,200,200,942,200,200,879,204,200,200,200
202,1200,200,202,961,200,200,905,201,200,204,200
200,1200,200,200,942,200,200,879,204,200,200,200
200,1200,200,200,942,200,200,844,200,202,200,206
200,1200,200,200,942,200,200,879,204,200,200,200
200,1188,200,200,895,200,200,835,210,200,200,200
200,1200,200,200,942,200,200,879,210,200,200,200
200,1200,200,202,942,200,200,897,200,200,204,200
200,1200,200,200,942,200,200,879,210,200,200,200
200,1200,200,200,942,200,202,879,205,200,206,200
200,1200,200,200,942,200,200,879,210,200,200,200
200,1200,200,200,914,200,200,888,200,200,200,200
200,1200,200,200,914,200,200,888,200,200,200,200
200,1200,202,200,896,200,200,852,200,200,202,200
200,1200,202,200,914,200,200,888,200,200,200,200
200,1200,204,200,905,202,202,870,200,200,200,200
200,1200,204,200,914,202,202,888,200,200,200,200
200,1200,210,200,932,200,200,852,200,200,200,204
200,1200,210,200,932,200,202,888,200,200,200,200
200,1200,216,202,960,200,200,897,206,200,200,206
200,1200,210,200,932,200,202,888,200,200,200,200
200,1188,208,200,886,200,202,870,200,200,200,204
200,1200,210,200,932,200,202,870,200,200,200,204
200,1200,201,200,886,200,200,861,200,200,202,200
200,1200,201,200,932,200,200,870,200,200,202,200
200,1188,203,200,951,200,200,870,206,200,200,200
200,1200,201,200,932,200,200,870,200,200,202,200
200,1176,207,200,923,200,200,861,200,200,200,200
200,1200,207,200,932,200,200,870,200,200,202,200
200,1200,214,200,932,200,200,853,200,200,206,206
200,1200,214,200,932,200,200,870,200,200,202,200
200,1188,214,200,932,200,200,879,200,200,200,200
200,1188,214,200,932,200,200,879,200,200,200,200
200,1200,209,200,914,200,200,870,200,200,200,202
200,1200,209,200,914,200,200,870,200,200,200,202
202,1200,205,200,932,202,200,879,202,200,200,200
200,1200,209,200,914,200,200,870,200,200,200,202
200,1200,207,200,914,202,200,861,200,200,202,200
200,1200,207,200,914,202,200,870,200,200,200,200
202,1200,200,200,904,202,202,870,200,200,204,204
200,1200,207,200,914,202,202,870,200,200,204,204
202,1200,207,200,932,204,200,853,200,200,204,208
200,1200,207,200,932,202,202,870,200,200,204,204
200,1200,200,200,932,200,200,853,202,200,204,201
200,1200,200,200,932,200,200,870,202,200,204,201
200,1176,204,202,913,200,200,861,200,200,200,200
200,1200,200,202,932,200,200,870,200,200,200,200
200,1200,200,200,932,200,200,853,200,200,200,206
200,1200,200,200,932,200,200,870,200,200,200,200
200,1176,200,200,950,200,200,887,204,200,200,200
200,1200,200,200,932,200,200,870,200,200,200,200
200,1200,204,200,913,200,200,853,202,200,204,200
200,1200,204,200,932,200,200,870,202,200,200,200
200,1200,204,200,950,200,200,879,206,200,200,200
200,1200,204,200,932,200,200,870,202,200,200,200
200,1188,200,200,904,200,200,879,200,200,202,200
200,1200,204,200,932,200,200,879,200,200,202,200
200,1188,200,200,950,200,200,896,200,200,202,200
200,1200,204,200,932,200,200,879,200,200,202,200
200,1176,200,200,960,200,200,887,200,200,200,202
200,1200,204,200,932,200,200,879,200,200,202,200
200,1200,200,200,922,200,202,861,200,200,200,200
200,1200,200,200,922,200,202,879,200,200,202,200
200,1200,200,200,913,200,200,844,202,200,206,200
200,1200,200,200,922,200,200,879,202,200,202,200
200,1200,200,200,904,200,200,861,200,200,208,206
200,1200,200,200,922,200,200,879,200,200,208,206
200,1164,206,200,941,200,200,844,200,200,200,200
200,1200,206,200,922,200,200,879,200,200,208,200
200,1200,200,200,904,200,200,861,200,200,203,200
200,1200,200,200,922,200,200,879,200,200,203,200
202,1188,200,200,913,200,200,870,200,200,205,200
202,1200,200,200,922,200,200,870,200,200,205,200
200,1164,204,200,904,200,200,887,200,200,207,206
202,1200,200,200,922,200,200,870,200,200,207,206
200,1164,200,200,913,202,200,879,200,200,205,200
202,1200,200,200,922,200,200,879,200,200,205,200
204,1200,200,200,932,200,200,905,200,200,201,200
202,1200,200,200,922,200,200,879,200,200,205,200
200,1200,200,200,904,200,200,852,200,200,207,204
200,1200,200,200,922,200,200,879,200,200,205,204
200,1188,206,200,922,200,200,835,200,200,200,206
200,1200,206,200,922,200,200,879,200,200,205,204
200,1200,206,200,922,200,200,887,200,200,201,201
200,1200,206,200,922,200,200,879,200,200,205,204
200,1200,208,200,941,200,200,843,200,202,212,201
200,1200,208,200,941,200,200,879,200,200,205,204
202,1188,214,200,960,200,200,861,200,200,210,200
202,1188,214,200,960,200,200,879,200,200,205,200
200,1200,220,200,960,200,200,896,200,200,200,200
202,1188,214,200,960,200,200,879,200,200,205,200
202,1200,203,200,979,200,200,852,200,200,205,202
202,1200,203,200,979,200,200,879,200,200,205,200
200,1188,200,200,950,200,200,870,200,200,207,206
200,1188,200,200,950,200,200,870,200,200,207,206
202,1164,200,200,902,200,200,887,200,200,200,212
200,1188,200,200,950,200,200,870,200,200,200,212
200,1188,200,200,912,200,200,879,200,202,204,218
200,1188,200,200,950,200,200,879,200,202,204,218
200,1200,200,200,950,202,200,896,200,202,200,205
200,1188,200,200,950,200,200,879,200,202,204,218
200,1188,202,200,950,200,200,870,202,200,201,220
200,1188,202,200,950,200,200,870,202,200,201,220
200,1200,200,200,950,200,200,844,200,200,200,207
200,1200,200,200,950,200,200,870,202,200,201,220
200,1188,200,200,921,200,200,835,200,202,203,225
200,1200,200,200,950,200,200,870,200,202,201,225
202,1200,200,200,912,200,200,887,206,200,205,209
202,1200,200,200,912,200,200,887,206,200,205,209
202,1164,204,200,893,200,200,852,200,200,200,200
202,1200,200,200,912,200,200,887,200,200,205,200
200,1200,200,200,902,200,200,861,200,200,200,204
200,1200,200,200,912,200,200,887,200,200,205,204
200,1200,200,202,930,200,200,887,200,200,203,210
