1200,200,200,202,200,1164,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,202,200,1200,1200,200,200,1200,202,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1164,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1164,1200,200,200,1200,202,200
1200,200,200,200,200,1200,1200,200,200,1200,202,200
1188,200,200,200,200,1200,1188,200,200,1188,202,200
1188,200,200,200,200,1200,1188,200,200,1188,202,200
1176,200,200,200,200,1200,1152,200,200,1188,204,200
1176,200,200,200,200,1200,1188,200,200,1188,204,200
1140,200,200,200,200,1200,1200,200,200,1199,200,200
1176,200,200,200,200,1200,1200,200,200,1199,200,200
1199,200,200,200,200,1200,1200,200,200,1200,200,200
1199,200,200,200,200,1200,1200,200,200,1199,200,200
1175,200,200,200,200,1176,1200,200,200,1200,200,200
1199,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,202
1199,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1188,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1164,202,200,200,200,1176,1200,200,200,1164,202,200
1200,202,200,200,200,1200,1200,200,200,1164,202,200
1188,200,200,200,200,1188,1200,200,200,1187,200,200
1200,200,200,200,200,1200,1200,200,200,1187,200,200
1200,200,200,200,200,1200,1164,200,200,1187,200,200
1200,200,200,200,200,1200,1200,200,200,1187,200,200
1176,200,200,200,200,1176,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1188,202,200,200,200,1200,1200,200,200,1200,200,200
1200,202,200,200,200,1200,1200,200,200,1200,200,200
1164,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,202,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,202,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,202,1188,1176,200,200,1200,200,200
1200,200,200,200,202,1188,1200,200,200,1200,200,200
1164,200,200,200,200,1200,1200,200,200,1188,200,200
1200,200,200,200,200,1188,1200,200,200,1188,200,200
1200,200,200,200,200,1152,1188,200,200,1188,200,200
1200,200,200,200,200,1188,1188,200,200,1188,200,200
1188,200,200,200,200,1152,1188,200,200,1199,200,200
1200,200,200,200,200,1188,1188,200,200,1199,200,200
1164,200,200,200,200,1200,1200,200,200,1200,202,200
1200,200,200,200,200,1188,1200,200,200,1200,202,200
1200,200,200,200,200,1188,1200,200,200,1176,200,200
1200,200,200,200,200,1188,1200,200,200,1200,200,200
1200,200,200,200,200,1152,1200,200,200,1200,200,202
1200,200,200,200,200,1188,1200,200,200,1200,200,202
1176,200,200,200,200,1200,1200,200,200,1164,200,200
1176,200,200,200,200,1200,1200,200,200,1164,200,200
1199,200,200,200,200,1200,1176,202,200,1164,200,200
1199,200,200,200,200,1200,1200,202,200,1164,200,200
1187,200,200,200,200,1200,1200,200,200,1140,200,200
1187,200,200,200,200,1200,1200,200,200,1140,200,200
1163,200,200,200,200,1200,1164,200,200,1163,200,200
1187,200,200,200,200,1200,1164,200,200,1163,200,200
1200,200,202,200,200,1200,1152,202,200,1163,200,200
1200,200,200,200,200,1200,1164,202,200,1163,200,200
1188,200,200,200,200,1200,1152,200,200,1198,200,200
1200,200,200,200,200,1200,1152,202,200,1198,200,200
1200,200,200,200,200,1200,1152,200,200,1200,200,200
1200,200,200,200,200,1200,1152,202,200,1200,200,200
1200,200,200,200,200,1200,1152,200,200,1200,200,200
1200,200,200,200,200,1200,1152,202,200,1200,200,200
1164,200,200,200,200,1200,1129,200,200,1200,200,202
1200,200,200,200,200,1200,1129,202,200,1200,200,202
1164,200,200,200,200,1200,1129,200,200,1176,200,204
1200,200,200,200,200,1200,1129,202,200,1176,200,204
1164,202,200,200,200,1164,1129,200,200,1187,200,200
1200,202,200,200,200,1200,1129,202,200,1187,200,200
1200,202,202,200,200,1164,1174,200,200,1175,200,200
1200,202,202,200,200,1200,1174,202,200,1175,200,200
1164,200,200,200,200,1200,1162,200,200,1152,200,200
1164,200,200,200,200,1200,1162,200,200,1152,200,200
1129,200,200,200,200,1200,1151,200,200,1198,200,200
1164,200,200,200,200,1200,1151,200,200,1198,200,200
1140,200,202,200,200,1200,1200,200,200,1198,200,200
1164,200,200,200,200,1200,1200,200,200,1198,200,200
1129,200,200,200,200,1176,1176,202,200,1200,200,200
1164,200,200,200,200,1200,1176,200,200,1200,200,200
1129,200,200,202,200,1200,1152,202,202,1188,200,200
1129,200,200,202,200,1200,1152,202,202,1188,200,200
1174,200,200,204,200,1200,1200,200,200,1176,200,200
1174,200,200,204,200,1200,1152,200,202,1188,200,200
1185,200,200,200,200,1200,1187,202,200,1200,200,200
1174,200,200,204,200,1200,1187,200,202,1200,200,200
1200,200,200,200,200,1200,1198,200,200,1188,200,200
1200,200,200,200,200,1200,1187,200,202,1200,200,200
1176,200,200,202,202,1200,1200,200,200,1200,200,200
1200,200,200,200,202,1200,1200,200,200,1200,200,200
1200,200,200,202,200,1200,1200,200,200,1200,200,200
1200,200,200,202,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1176,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,202,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1188,1200,200,202,1200,200,200
1200,200,200,200,200,1200,1200,200,202,1200,200,200
1200,200,200,200,200,1200,1200,200,202,1188,200,200
1200,200,200,200,200,1200,1200,200,202,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1176,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1164,200,200,200,200,1188,1176,200,200,1200,200,200
1200,200,200,200,200,1200,1176,200,200,1200,200,200
1200,200,200,200,200,1200,1199,200,200,1188,200,200
1200,200,200,200,200,1200,1199,200,200,1188,200,200
1200,200,200,200,200,1164,1187,200,200,1176,200,200
1200,200,200,200,200,1200,1187,200,200,1176,200,200
1200,200,200,200,200,1200,1151,200,200,1187,200,200
1200,200,200,200,200,1200,1187,200,200,1176,200,200
1200,200,200,200,202,1200,1187,200,200,1199,200,200
1200,200,200,200,200,1200,1187,200,200,1199,200,200
1200,200,200,202,200,1200,1175,200,200,1200,200,200
1200,200,200,202,200,1200,1187,200,200,1199,200,200
1200,200,200,200,200,1200,1163,200,200,1163,200,200
1200,200,200,200,200,1200,1187,200,200,1199,200,200
1200,200,200,200,200,1164,1151,200,200,1163,200,200
1200,200,200,200,200,1164,1187,200,200,1199,200,200
1176,200,202,200,200,1200,1151,200,200,1187,200,200
1176,200,202,200,200,1200,1187,200,200,1199,200,200
1187,200,200,200,200,1200,1200,200,202,1200,200,202
1187,200,202,200,200,1200,1187,200,200,1199,200,200
1175,202,200,200,200,1200,1200,200,202,1199,200,200
1187,200,202,200,200,1200,1200,200,200,1199,200,200
1200,200,202,200,200,1200,1200,200,200,1163,200,202
1200,200,202,200,200,1200,1200,200,200,1199,200,202
1200,200,200,200,200,1188,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,202,200,1164,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1188,200,200,200,200,1176,1200,200,200,1200,202,200
1200,200,200,200,200,1200,1200,200,200,1200,202,200
1188,200,200,200,200,1200,1200,200,200,1176,200,200
1188,200,200,200,200,1200,1200,200,200,1176,200,200
1199,200,200,200,200,1164,1200,200,202,1199,200,200
1188,200,200,200,200,1200,1200,200,200,1199,200,200
1176,200,200,200,200,1200,1164,200,200,1200,200,200
1176,200,200,200,200,1200,1200,200,200,1199,200,200
1200,200,200,200,200,1188,1188,200,200,1200,200,200
1200,200,200,200,200,1188,1200,200,200,1199,200,200
1200,200,200,200,200,1152,1188,202,200,1200,202,202
1200,200,200,200,200,1188,1188,200,200,1200,202,202
1200,200,200,200,200,1200,1200,200,200,1164,200,200
1200,200,200,200,200,1200,1188,200,200,1200,200,200
1164,200,200,200,200,1200,1200,200,200,1164,200,200
1164,200,200,200,200,1200,1200,200,200,1164,200,200
1164,200,200,200,200,1200,1164,200,200,1198,200,200
1164,200,200,200,200,1200,1200,200,200,1164,200,200
1140,200,200,200,200,1176,1200,200,200,1152,200,200
1164,200,200,200,200,1200,1200,200,200,1152,200,200
1175,200,200,200,200,1200,1176,200,200,1117,200,200
1175,200,200,200,200,1200,1200,200,200,1152,200,200
1175,200,202,200,200,1176,1200,200,200,1117,200,200
1175,200,202,200,200,1176,1200,200,200,1152,200,200
1199,200,200,200,200,1140,1200,200,200,1186,200,200
1175,200,202,200,200,1176,1200,200,200,1186,200,200
1200,200,200,200,200,1187,1200,200,200,1200,200,200
1200,200,202,200,200,1187,1200,200,200,1186,200,200
1164,200,200,200,200,1199,1200,200,200,1200,200,200
1200,200,200,200,200,1187,1200,200,200,1200,200,200
1200,200,200,200,200,1199,1164,200,200,1200,200,200
1200,200,200,200,200,1199,1200,200,200,1200,200,200
1200,200,200,200,202,1199,1188,200,200,1200,200,200
1200,200,200,200,202,1199,1200,200,200,1200,200,200
1176,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1199,1200,200,200,1200,200,200
1200,200,200,200,200,1187,1200,200,200,1164,200,202
1200,200,200,200,200,1187,1200,200,200,1200,200,202
1200,200,200,200,200,1163,1176,200,200,1200,200,200
1200,200,200,200,200,1163,1176,200,200,1200,200,200
1164,200,200,200,200,1163,1200,202,200,1200,200,200
1200,200,200,200,200,1163,1200,200,200,1200,200,200
1200,200,200,200,200,1187,1200,200,200,1200,200,200
1200,200,200,200,200,1187,1200,200,200,1200,200,200
1164,200,200,200,200,1200,1200,200,200,1164,200,200
1164,200,200,200,200,1200,1200,200,200,1164,200,200
1200,200,200,200,200,1200,1200,200,200,1198,200,200
1164,200,200,200,200,1200,1200,200,200,1164,200,200
1152,200,200,200,200,1200,1200,200,200,1140,200,200
1152,200,200,200,200,1200,1200,200,200,1140,200,200
1129,200,200,200,200,1176,1200,202,200,1106,200,200
1129,200,200,200,200,1176,1200,202,200,1106,200,200
1106,200,200,200,200,1187,1164,200,200,1128,200,200
1129,200,200,200,200,1176,1164,202,200,1128,200,200
1129,200,202,200,200,1152,1129,200,200,1162,200,200
1129,200,202,200,200,1176,1129,202,200,1162,200,200
1185,200,200,200,200,1200,1151,200,200,1150,202,200
1185,200,202,200,200,1200,1129,200,200,1162,200,200
1197,200,200,200,200,1164,1106,200,202,1162,200,200
1197,200,200,200,200,1164,1129,200,202,1162,200,200
1200,200,200,200,200,1200,1174,200,200,1185,200,200
1197,200,200,200,200,1164,1174,200,202,1185,200,200
1161,200,200,200,200,1200,1197,200,200,1197,200,200
1197,200,200,200,200,1164,1197,200,202,1197,200,200
1185,200,200,200,200,1175,1185,200,200,1161,200,200
1185,200,200,200,200,1175,1197,200,200,1197,200,200
1197,200,200,200,202,1200,1200,200,200,1161,200,202
1197,200,200,200,200,1200,1197,200,200,1197,200,200
1173,200,200,200,200,1176,1200,200,200,1200,200,200
1197,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,202,200,1200,200,200
1200,200,200,200,200,1200,1200,202,200,1200,200,200
1188,200,200,200,202,1164,1200,200,200,1200,200,200
1200,200,200,200,202,1200,1200,202,200,1200,200,200
1176,200,200,202,200,1200,1188,200,202,1200,200,200
1200,200,200,200,200,1200,1188,202,202,1200,200,200
1188,200,200,200,200,1200,1152,200,200,1200,200,200
1188,200,200,200,200,1200,1152,200,200,1200,200,200
1200,200,200,200,200,1200,1152,200,200,1164,200,200
1200,200,200,200,200,1200,1152,200,200,1200,200,200
1200,200,200,200,200,1188,1140,200,202,1200,200,202
1200,200,200,200,200,1200,1152,200,202,1200,200,202
1164,200,200,200,200,1200,1200,200,204,1164,200,200
1200,200,200,200,200,1200,1200,200,204,1164,200,200
1164,200,200,200,200,1200,1188,200,206,1200,200,200
1200,200,200,200,200,1200,1188,200,206,1200,200,200
1200,200,200,202,200,1200,1200,200,200,1188,200,200
1200,200,200,202,200,1200,1200,200,200,1188,200,200
1200,200,200,200,200,1200,1200,200,200,1164,200,200
1200,200,200,200,200,1200,1200,200,200,1188,200,200
1188,200,200,200,200,1200,1176,202,200,1152,200,202
1188,200,200,200,200,1200,1200,202,200,1188,200,202
1200,200,200,200,200,1200,1176,204,200,1152,200,200
1200,200,200,200,200,1200,1200,204,200,1188,200,200
1200,200,200,200,200,1200,1200,206,202,1199,200,202
1200,200,200,200,200,1200,1200,204,200,1188,200,200
1176,200,200,200,200,1176,1188,201,200,1200,202,200
1200,200,200,200,200,1200,1188,204,200,1200,202,200
1200,202,200,200,200,1200,1200,200,200,1176,200,200
1200,202,200,200,200,1200,1188,200,200,1200,200,200
1164,202,200,200,200,1200,1152,200,200,1164,200,202
1164,202,200,200,200,1200,1188,200,200,1200,200,202
1175,202,200,202,200,1200,1188,200,200,1200,202,200
1175,202,200,202,200,1200,1188,200,200,1200,200,202
1200,200,200,200,200,1200,1164,200,200,1200,200,202
1200,200,200,200,200,1200,1188,200,200,1200,200,202
1188,200,200,200,200,1164,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1176,200,202,200,200,1200,1176,200,200,1176,200,200
1176,200,202,200,200,1200,1200,200,200,1200,200,200
1176,200,200,200,200,1200,1200,202,200,1188,200,200
1176,200,200,200,200,1200,1200,202,200,1200,200,200
1164,200,202,200,200,1200,1200,200,200,1200,200,200
1176,200,202,200,200,1200,1200,202,200,1200,200,200
1152,200,202,200,200,1164,1200,200,200,1176,200,200
1176,200,202,200,200,1200,1200,202,200,1176,200,200
1164,200,200,200,200,1176,1176,202,200,1200,200,200
1176,200,200,200,200,1200,1176,202,200,1200,200,200
1200,200,200,200,202,1200,1187,200,200,1188,200,200
1200,200,200,200,200,1200,1176,200,200,1200,200,200
1188,200,202,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,202,1200,1200,200,202,1188,200,200
1200,200,200,200,202,1200,1200,200,202,1200,200,200
1200,200,200,202,200,1200,1200,200,200,1200,200,200
1200,200,200,202,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,202,200
1200,200,200,202,200,1200,1200,200,200,1200,202,200
1200,200,200,202,200,1200,1188,200,200,1176,200,200
1200,200,200,202,200,1200,1200,200,200,1200,200,200
1188,200,202,200,200,1200,1200,200,200,1200,200,202
1200,200,202,202,200,1200,1200,200,200,1200,200,202
1200,200,200,200,200,1200,1200,202,200,1200,200,200
1200,200,200,200,200,1200,1200,202,200,1200,200,200
1200,200,200,200,200,1176,1188,204,202,1164,200,200
1200,200,200,200,200,1176,1200,204,202,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,202,1200,200,200
1188,200,200,200,200,1164,1200,202,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1176,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,202,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1176,200,200,200,200,1164,1164,200,200,1200,200,200
1200,200,200,200,200,1200,1164,200,200,1200,200,200
1200,200,200,200,200,1200,1140,200,200,1200,200,200
1200,200,200,200,200,1200,1164,200,200,1200,200,200
1188,200,200,200,200,1200,1200,202,200,1200,202,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1164,200,200,200,200,1188,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1164,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1164,1200,202,200,1188,200,200
1200,200,200,200,200,1200,1200,200,200,1188,200,200
1200,200,200,200,200,1176,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1164,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1164,202,200,200,200,1188,1200,200,200,1200,202,200
1200,202,200,200,200,1200,1200,200,200,1200,202,200
1200,200,202,200,200,1164,1176,200,202,1200,200,202
1200,200,202,200,200,1200,1200,200,202,1200,200,202
1200,200,200,200,200,1200,1176,200,200,1176,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1164,202,200,200,200,1200,1200,200,202,1176,200,200
1200,202,200,200,200,1200,1200,200,202,1176,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,202,200,200,200,1200,1200,200,202,1200,200,200
1176,200,200,200,200,1200,1164,200,200,1200,200,200
1176,200,200,200,200,1200,1164,200,200,1200,200,200
1200,200,202,202,200,1164,1198,200,200,1200,200,200
1176,200,200,200,200,1200,1198,200,200,1200,200,200
1199,200,202,200,200,1200,1186,202,200,1188,202,200
1199,200,200,200,200,1200,1198,202,200,1200,200,200
1200,202,202,200,200,1200,1200,200,200,1200,200,200
1199,200,200,200,200,1200,1198,202,200,1200,200,200
1199,200,200,200,200,1200,1162,200,200,1176,200,200
1199,200,200,200,200,1200,1198,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1199,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,202,200,1176,1200,200,200,1200,200,200
1199,200,200,200,200,1200,1200,200,200,1200,200,200
1199,200,200,202,200,1200,1200,200,200,1200,200,200
1199,200,200,202,200,1200,1200,200,200,1200,200,200
1175,200,200,200,200,1188,1200,200,200,1164,200,200
1175,200,200,200,200,1188,1200,200,200,1164,200,200
1140,200,200,200,200,1200,1200,200,202,1198,200,200
1175,200,200,200,200,1188,1200,200,200,1198,200,200
1163,200,200,200,200,1200,1200,200,200,1200,200,200
1175,200,200,200,200,1188,1200,200,200,1200,200,200
1200,200,200,200,200,1152,1200,202,202,1164,200,202
1200,200,200,200,200,1152,1200,202,202,1200,200,202
1200,200,200,202,200,1140,1200,200,200,1200,200,200
1200,200,200,200,200,1152,1200,202,200,1200,200,200
1200,200,200,200,200,1152,1200,200,200,1200,200,200
1200,200,200,200,200,1152,1200,202,200,1200,200,200
1176,202,200,200,200,1129,1200,200,200,1200,200,200
1200,202,200,200,200,1152,1200,202,200,1200,200,200
1200,200,200,200,200,1152,1200,200,200,1200,200,202
1200,200,200,200,200,1152,1200,202,200,1200,200,202
1200,200,200,200,200,1129,1176,200,200,1200,200,200
1200,200,200,200,200,1129,1176,200,200,1200,200,200
1200,200,200,200,200,1106,1140,200,200,1176,202,200
1200,200,200,200,200,1106,1176,200,200,1200,202,200
1200,200,200,200,202,1128,1200,200,200,1176,200,200
1200,200,200,200,200,1128,1176,200,200,1200,202,200
1200,200,202,200,200,1140,1200,200,202,1200,200,200
1200,200,200,200,200,1128,1176,200,200,1200,202,200
1200,200,200,200,202,1106,1164,200,200,1164,200,200
1200,200,200,200,202,1106,1176,200,200,1200,200,200
1200,200,200,200,200,1139,1200,202,200,1200,202,200
1200,200,200,200,202,1139,1176,202,200,1200,200,200
1200,200,200,200,200,1162,1152,200,200,1200,200,200
1200,200,200,200,200,1162,1176,200,200,1200,200,200
1176,200,200,200,200,1200,1199,200,200,1188,200,200
1176,200,200,200,200,1200,1199,200,200,1188,200,200
1200,200,200,200,200,1200,1175,200,200,1200,200,202
1200,200,200,200,200,1200,1199,200,200,1188,200,200
1200,200,200,200,200,1200,1200,202,202,1176,200,200
1200,200,200,200,200,1200,1199,202,202,1188,200,200
1200,200,200,200,200,1188,1200,200,202,1200,200,200
1200,200,200,200,200,1200,1200,202,202,1200,200,200
