200,1188,204,202,1151,200,202,207,206,200,879,200
200,1200,204,202,1162,200,202,212,206,200,897,200
200,1188,210,200,1151,200,200,216,203,202,906,200
200,1200,204,202,1162,200,200,216,203,202,906,200
200,1200,210,200,1139,200,200,216,200,200,924,200
200,1200,204,202,1162,200,200,216,200,200,924,200
200,1200,200,200,1185,200,200,216,200,200,896,206
200,1200,200,200,1185,200,200,216,200,200,896,206
200,1140,200,200,1200,200,200,220,200,200,878,208
200,1200,200,200,1185,200,200,220,200,200,878,208
200,1152,206,200,1126,200,200,220,204,200,860,212
200,1200,200,200,1185,200,200,220,204,200,860,212
200,1152,204,200,1126,202,200,216,200,200,852,210
200,1200,200,200,1185,200,200,220,200,200,860,210
200,1152,200,200,1200,200,200,220,202,200,860,216
200,1200,200,200,1185,200,200,220,202,200,860,216
200,1176,202,200,1138,202,200,222,208,200,878,207
200,1200,200,200,1185,200,200,222,208,200,878,207
200,1176,200,200,1150,200,200,218,210,200,895,205
200,1200,200,200,1185,200,200,218,210,200,895,205
200,1200,200,200,1126,200,200,218,200,200,913,203
200,1200,200,200,1185,200,200,218,200,200,913,203
200,1200,200,200,1200,200,200,211,200,202,931,200
200,1200,200,200,1185,200,200,218,200,200,913,203
200,1200,206,200,1162,200,200,218,200,200,913,200
200,1200,206,200,1162,200,200,218,200,200,913,200
200,1176,210,200,1162,200,200,218,200,200,867,200
200,1200,210,200,1162,200,200,218,200,200,913,200
200,1176,210,200,1185,200,200,214,200,200,895,204
200,1176,210,200,1185,200,200,214,200,200,895,204
200,1164,212,200,1173,200,200,203,200,200,895,208
200,1176,210,200,1185,200,200,203,200,200,895,208
200,1152,212,200,1200,200,200,201,200,200,904,203
200,1176,210,200,1185,200,200,201,200,200,904,203
200,1164,201,200,1197,200,200,203,206,200,886,200
200,1164,201,200,1197,200,200,201,206,200,904,200
200,1164,205,200,1200,200,200,200,200,200,904,200
200,1164,205,200,1200,200,200,200,200,200,904,200
200,1140,200,200,1200,200,200,200,206,200,922,206
200,1164,205,200,1200,200,200,200,200,200,922,200
200,1187,211,200,1200,202,200,204,200,200,885,200
200,1187,211,200,1200,202,200,200,200,200,922,200
200,1199,207,200,1200,200,200,200,200,200,894,200
200,1199,207,200,1200,200,200,200,200,200,894,200
200,1139,209,200,1200,200,200,200,202,200,903,202
200,1199,209,200,1200,200,200,200,202,200,903,202
200,1200,200,200,1188,200,200,200,200,200,885,200
200,1200,200,200,1188,200,200,200,200,200,903,200
200,1176,200,200,1199,200,200,200,200,200,885,200
200,1176,200,200,1199,200,200,200,200,200,903,200
200,1199,200,200,1139,202,200,202,202,202,921,200
200,1176,200,200,1199,200,200,202,202,202,921,200
200,1152,200,200,1163,200,200,206,200,200,940,206
200,1176,200,200,1199,200,200,202,200,200,940,206
200,1187,202,200,1200,200,200,202,204,202,958,203
200,1176,200,200,1199,200,200,202,200,200,940,206
200,1199,200,200,1151,200,200,204,200,200,902,206
200,1199,200,200,1151,200,200,204,200,200,902,206
200,1175,200,200,1140,200,200,208,200,200,893,208
200,1199,200,200,1151,200,200,204,200,200,893,208
202,1200,200,200,1128,200,200,201,202,200,884,210
200,1199,200,200,1151,200,200,204,202,200,893,210
200,1200,200,200,1163,200,200,200,206,200,893,212
200,1200,200,200,1163,200,200,204,202,200,893,210
200,1200,200,200,1175,200,200,200,200,200,884,200
200,1200,200,200,1175,200,200,204,202,200,893,210
200,1140,200,200,1139,200,200,206,200,200,902,216
200,1200,200,200,1175,200,200,204,200,200,902,216
200,1140,206,200,1139,200,200,204,206,200,893,207
200,1200,200,200,1175,200,200,204,206,200,893,207
200,1200,200,200,1163,200,200,208,200,200,911,200
200,1200,200,200,1163,200,200,208,200,200,911,200
200,1200,200,200,1163,200,200,200,200,200,938,200
200,1200,200,200,1163,200,200,208,200,200,911,200
200,1188,200,200,1140,200,200,208,204,200,902,200
200,1200,200,200,1163,200,200,208,204,200,902,200
200,1200,202,200,1151,200,200,210,200,200,920,200
200,1200,200,200,1163,200,200,208,204,200,902,200
202,1200,206,200,1174,200,200,208,201,200,884,200
202,1200,206,200,1163,200,200,208,204,200,902,200
200,1200,208,200,1151,200,200,210,200,200,911,200
202,1200,206,200,1163,200,200,210,200,200,911,200
200,1176,206,200,1163,200,200,208,200,200,929,200
202,1200,206,200,1163,200,200,210,200,200,929,200
200,1200,210,200,1163,200,200,210,200,200,929,200
202,1200,206,200,1163,200,200,210,200,200,929,200
200,1200,200,200,1140,200,200,203,206,200,882,204
200,1200,200,200,1163,200,200,210,206,200,882,204
200,1188,200,202,1163,200,200,205,200,200,882,201
200,1200,200,202,1163,200,200,210,200,200,882,201
200,1200,200,200,1151,200,200,214,200,202,874,200
200,1200,200,200,1163,200,200,210,200,202,882,200
200,1188,202,200,1140,200,202,214,200,200,865,202
200,1200,200,200,1163,200,202,210,200,200,882,202
200,1200,206,200,1151,200,202,208,200,200,900,208
200,1200,200,200,1163,200,202,208,200,200,900,202
200,1200,200,200,1140,200,200,210,200,200,882,206
200,1200,200,200,1163,200,200,208,200,200,900,206
200,1200,200,200,1151,200,202,212,200,200,918,200
200,1200,200,200,1163,200,200,208,200,200,900,206
200,1188,200,200,1140,200,200,212,202,200,882,208
200,1200,200,200,1163,200,200,208,202,200,882,208
202,1188,200,202,1174,200,200,210,200,200,873,201
202,1188,200,202,1174,200,200,208,200,200,882,201
200,1199,206,202,1174,200,200,212,206,200,882,200
202,1188,200,202,1174,200,200,208,200,200,882,201
200,1199,200,204,1151,200,200,208,200,202,882,200
200,1188,200,204,1174,200,200,208,200,202,882,200
200,1164,200,206,1198,200,200,208,204,204,900,206
200,1188,200,204,1174,200,200,208,200,202,900,200
200,1188,200,206,1198,200,200,212,200,200,909,206
200,1188,200,204,1174,200,200,208,200,202,900,200
200,1200,206,200,1198,202,200,203,204,200,882,202
200,1188,200,204,1174,200,200,208,200,202,900,200
200,1164,204,200,1186,200,200,203,204,200,891,206
200,1188,204,200,1174,200,200,208,204,200,891,206
200,1199,200,200,1151,200,200,212,210,200,882,200
200,1188,200,200,1174,200,200,208,210,200,882,200
200,1164,200,200,1163,200,200,212,214,200,891,202
200,1188,200,200,1174,200,200,212,214,200,891,202
200,1164,200,200,1174,200,200,207,210,200,900,204
200,1188,200,200,1174,200,200,207,210,200,900,204
200,1176,200,200,1151,200,200,201,214,200,900,200
200,1188,200,200,1174,200,200,201,214,200,900,200
200,1188,202,200,1163,200,200,200,203,200,900,200
200,1188,202,200,1174,200,200,200,203,200,900,200
202,1176,204,200,1198,200,200,200,201,200,900,200
200,1188,202,200,1174,200,200,200,203,200,900,200
200,1188,208,200,1174,200,200,202,205,200,882,200
200,1188,208,200,1174,200,200,200,203,200,900,200
200,1164,200,200,1163,200,200,204,201,200,900,200
200,1188,208,200,1174,200,200,204,201,200,900,200
200,1164,208,200,1174,200,200,208,201,200,882,200
200,1188,208,200,1174,200,200,204,201,200,900,200
200,1176,212,200,1151,200,200,200,200,200,882,200
200,1188,212,200,1174,200,200,204,200,200,900,200
200,1199,207,200,1163,200,200,206,200,200,891,202
200,1199,207,200,1163,200,200,204,200,200,900,202
200,1200,214,200,1163,200,200,200,200,200,909,202
200,1199,207,200,1163,200,200,204,200,200,900,202
200,1199,214,200,1139,200,200,204,200,200,882,200
200,1199,214,200,1163,200,200,204,200,200,900,200
200,1187,220,200,1151,200,200,204,202,200,891,200
200,1199,220,200,1163,200,200,204,202,200,900,200
200,1163,207,200,1186,200,200,204,200,202,909,202
200,1199,207,200,1163,200,200,204,200,202,909,202
202,1200,205,200,1139,200,202,200,200,200,890,202
202,1199,205,200,1163,200,202,204,200,200,909,202
200,1200,209,200,1186,200,200,201,200,200,872,208
200,1200,209,200,1163,200,202,204,200,200,909,202
200,1200,207,200,1139,200,202,200,202,200,900,200
200,1200,207,200,1163,200,202,200,202,200,900,200
200,1200,209,200,1163,200,200,202,200,200,900,200
200,1200,209,200,1163,200,200,202,200,200,900,200
202,1200,205,202,1139,200,200,200,200,200,918,200
200,1200,209,200,1163,200,200,200,200,200,918,200
200,1176,215,200,1174,200,200,204,200,200,890,200
200,1176,215,200,1174,200,200,200,200,200,890,200
200,1187,211,200,1198,200,200,200,200,200,899,200
200,1176,215,200,1174,200,200,200,200,200,890,200
200,1176,207,200,1163,200,200,200,200,200,881,200
200,1176,207,200,1174,200,200,200,200,200,890,200
202,1187,204,200,1174,200,200,200,202,200,890,200
200,1187,207,200,1174,200,200,200,200,200,890,200
200,1175,204,200,1151,200,200,202,200,200,872,200
200,1187,207,200,1174,200,200,200,200,200,890,200
202,1175,209,200,1198,200,200,200,200,200,872,200
202,1175,209,200,1174,200,200,200,200,200,890,200
200,1175,202,200,1174,200,200,200,200,200,899,200
202,1175,209,200,1174,200,200,200,200,200,899,200
200,1152,209,200,1163,202,200,202,204,200,917,200
202,1175,209,200,1174,200,200,200,204,200,917,200
200,1175,215,200,1186,200,200,200,200,200,889,200
200,1175,215,200,1186,200,200,200,200,200,917,200
200,1199,221,200,1162,200,200,206,204,200,917,200
200,1175,215,200,1186,200,200,200,200,200,917,200
200,1187,215,200,1174,200,200,200,200,200,917,200
200,1187,215,200,1174,200,200,200,200,200,917,200
200,1163,206,200,1198,200,202,200,200,200,917,206
200,1187,215,200,1174,200,202,200,200,200,917,206
200,1200,217,200,1174,200,200,200,202,200,917,206
200,1187,215,200,1174,200,202,200,200,200,917,206
200,1175,217,202,1174,200,200,200,206,200,935,200
200,1187,215,200,1174,200,202,200,200,200,917,206
200,1187,221,200,1162,200,200,200,200,200,871,206
200,1187,221,200,1162,200,200,200,200,200,917,206
200,1199,221,200,1151,200,200,200,206,200,926,208
200,1187,221,200,1162,200,200,200,200,200,917,206
200,1187,215,200,1186,200,200,202,200,200,917,206
200,1187,221,200,1162,200,200,200,200,200,917,206
200,1163,224,200,1174,200,200,200,200,202,908,200
200,1187,224,200,1162,200,200,200,200,202,908,200
200,1187,224,200,1174,200,200,200,200,200,908,204
200,1187,224,200,1162,200,200,200,200,202,908,200
200,1175,230,200,1162,200,200,202,202,204,917,200
200,1187,224,200,1162,200,200,200,200,202,908,200
200,1199,221,200,1186,200,200,200,200,200,917,200
200,1187,224,200,1162,200,200,200,200,202,908,200
200,1187,224,200,1151,200,200,200,206,200,926,200
200,1187,224,200,1162,200,200,200,200,202,908,200
200,1200,221,200,1162,200,200,200,206,200,926,200
200,1187,224,200,1162,200,200,200,200,202,908,200
200,1187,228,200,1139,202,200,200,202,200,908,204
200,1187,224,200,1162,200,200,200,202,200,908,204
200,1199,217,200,1162,200,200,200,200,200,926,201
200,1187,224,200,1162,200,200,200,202,200,908,204
200,1163,217,200,1162,202,200,200,200,200,926,208
200,1187,224,200,1162,200,200,200,200,200,926,208
200,1163,215,200,1186,200,200,206,200,200,907,214
200,1187,215,200,1162,200,200,206,200,200,907,214
200,1187,204,200,1162,200,200,206,200,200,871,207
200,1187,204,200,1162,200,200,206,200,200,907,207
200,1163,200,200,1174,200,200,210,200,200,907,200
200,1187,204,200,1162,200,200,210,200,200,907,200
200,1175,208,200,1162,200,200,210,206,200,889,200
200,1187,208,200,1162,200,200,210,206,200,889,200
200,1175,208,200,1162,200,200,205,210,200,889,200
200,1187,208,200,1162,200,200,210,210,200,889,200
200,1175,208,200,1139,200,200,210,200,200,907,200
200,1187,208,200,1162,200,200,210,200,200,907,200
200,1175,200,200,1162,200,200,205,200,200,871,200
200,1187,200,200,1162,200,200,210,200,200,907,200
200,1163,206,202,1139,200,200,210,200,200,925,204
200,1187,200,200,1162,200,200,210,200,200,925,204
200,1199,200,200,1151,200,200,210,200,200,888,204
200,1199,200,200,1151,200,200,210,200,200,888,204
200,1200,200,200,1162,200,200,210,200,200,870,200
200,1200,200,200,1162,200,200,210,200,200,888,204
200,1176,200,200,1139,200,200,208,202,200,906,204
200,1200,200,200,1162,200,200,208,202,200,906,204
200,1188,200,200,1162,200,200,214,204,200,870,200
200,1188,200,200,1162,200,200,208,204,200,906,200
200,1176,200,200,1162,200,200,208,200,200,897,202
200,1188,200,200,1162,200,200,208,200,200,897,202
200,1176,204,200,1139,200,200,210,200,200,879,206
200,1188,200,200,1162,200,200,208,200,200,897,206
200,1176,200,200,1186,202,200,203,202,200,906,201
200,1176,200,200,1186,200,200,208,200,200,897,206
200,1164,200,202,1200,200,200,205,200,202,915,200
200,1176,200,200,1186,200,200,208,200,200,897,206
200,1176,204,200,1197,200,200,212,200,202,879,200
200,1176,204,200,1197,200,200,208,200,200,897,206
200,1140,206,200,1150,200,200,212,204,200,888,200
200,1176,204,200,1197,200,200,208,204,200,888,200
200,1200,206,200,1200,200,200,212,200,200,897,206
200,1176,204,200,1197,200,200,208,204,200,888,200
200,1199,200,200,1197,200,200,205,204,200,897,200
200,1176,204,200,1197,200,200,208,204,200,888,200
200,1129,200,200,1162,200,200,203,210,200,906,200
200,1176,204,200,1197,200,200,208,210,200,906,200
200,1140,208,200,1200,200,200,212,214,200,869,200
200,1176,208,200,1197,200,200,208,214,200,869,200
200,1152,214,200,1200,200,200,212,218,200,861,202
200,1176,214,200,1197,200,200,208,218,200,869,202
200,1200,200,200,1197,200,200,212,216,200,852,200
200,1200,200,200,1197,200,200,208,218,200,869,202
200,1200,202,200,1200,200,200,208,214,202,878,206
200,1200,200,200,1197,200,200,208,218,200,878,202
200,1200,200,200,1185,200,202,205,216,200,878,204
200,1200,200,200,1185,200,202,205,216,200,878,204
200,1140,204,200,1174,200,200,203,220,200,869,201
200,1200,200,200,1185,200,200,205,220,200,869,201
200,1164,200,200,1174,200,200,201,222,200,852,200
200,1200,200,200,1185,200,200,205,222,200,869,200
200,1140,200,200,1200,200,200,201,225,200,852,200
200,1200,200,200,1185,200,200,205,225,200,869,200
200,1200,200,200,1126,200,200,201,227,200,878,200
200,1200,200,200,1185,200,200,201,227,200,878,200
202,1164,202,200,1162,200,200,205,218,200,878,200
202,1200,200,200,1185,200,200,205,218,200,878,200
202,1176,200,200,1185,200,200,209,209,200,887,204
202,1176,200,200,1185,200,200,209,209,200,887,204
200,1176,206,200,1185,200,200,209,200,200,904,200
202,1176,200,200,1185,200,200,209,209,200,887,204
200,1187,206,200,1200,200,200,209,213,202,869,210
202,1176,200,200,1185,200,200,209,209,200,887,204
200,1187,202,200,1200,200,200,205,205,200,896,208
202,1176,200,200,1185,200,200,209,209,200,887,204
200,1164,200,200,1174,202,200,214,203,200,878,206
200,1176,200,200,1185,202,200,209,203,200,878,206
200,1187,200,200,1174,200,200,212,207,200,860,200
200,1187,200,200,1174,200,200,209,203,200,878,206
200,1199,204,200,1197,200,200,209,209,200,860,200
200,1187,200,200,1174,200,200,209,203,200,878,206
200,1175,200,200,1197,200,200,207,201,202,887,200
200,1187,200,200,1174,200,200,207,203,200,887,206
200,1200,204,200,1174,200,200,205,200,200,904,200
200,1187,200,200,1174,200,200,207,203,200,887,206
200,1200,200,200,1185,200,200,205,200,200,869,200
200,1200,200,200,1174,200,200,207,203,200,887,206
200,1200,202,200,1200,200,200,207,200,200,904,200
200,1200,200,200,1174,200,200,207,203,200,887,206
200,1164,200,200,1127,200,202,212,207,200,896,208
200,1200,200,200,1174,200,202,207,207,200,896,208
202,1152,200,200,1127,200,200,205,205,202,913,206
200,1200,200,200,1174,200,200,207,205,202,913,206
202,1200,206,200,1127,200,200,212,211,200,913,203
200,1200,200,200,1174,200,200,212,211,200,913,203
200,1176,200,200,1127,200,200,209,200,200,913,205
200,1200,200,200,1174,200,200,209,200,200,913,205
200,1200,200,200,1127,200,200,200,200,200,877,208
200,1200,200,200,1174,200,200,209,200,200,913,208
200,1200,200,200,1138,200,202,200,200,200,913,212
200,1200,200,200,1174,200,202,200,200,200,913,212
200,1200,204,200,1162,200,200,202,200,200,913,200
200,1200,204,200,1162,200,200,202,200,200,913,200
200,1188,200,200,1150,200,202,200,200,200,877,200
200,1200,200,200,1162,200,202,202,200,200,913,200
200,1188,204,200,1139,200,202,206,200,200,932,200
200,1200,200,200,1162,200,202,202,200,200,932,200
200,1176,200,200,1162,200,204,202,200,202,904,200
200,1200,200,200,1162,200,204,202,200,202,904,200
200,1200,200,200,1162,200,200,200,200,200,922,200
200,1200,200,200,1162,200,204,202,200,202,904,200
200,1188,200,200,1150,200,200,202,200,202,886,200
200,1200,200,200,1162,200,200,202,200,202,904,200
200,1200,202,200,1162,200,200,206,200,200,895,202
200,1200,202,200,1162,200,200,202,200,200,904,202
200,1200,200,200,1162,200,200,204,204,200,886,200
200,1200,200,200,1162,200,200,202,204,200,904,200
200,1188,204,200,1150,200,200,200,200,200,913,206
200,1200,200,200,1162,200,200,200,200,200,913,206
200,1188,200,200,1162,200,200,202,200,200,867,200
200,1188,200,200,1162,200,200,200,200,200,913,200
200,1188,202,200,1185,200,200,200,202,200,895,200
200,1188,202,200,1185,200,200,200,200,200,913,200
200,1199,202,200,1150,202,200,200,202,200,885,200
200,1199,202,200,1150,202,200,200,202,200,913,200
200,1200,200,200,1173,200,200,200,208,200,922,206
200,1199,202,200,1150,202,200,200,202,200,913,200
200,1200,200,200,1173,200,202,204,200,200,895,202
200,1200,200,200,1173,200,200,200,202,200,913,200
200,1164,204,200,1184,200,200,200,208,200,922,200
200,1200,200,200,1173,200,200,200,208,200,922,200
200,1200,206,200,1149,200,200,206,208,202,903,200
200,1200,206,200,1149,200,200,206,208,202,903,200
200,1200,203,200,1161,200,202,210,214,200,903,200
200,1200,206,200,1149,200,200,206,208,202,903,200
200,1188,210,200,1138,200,200,208,214,200,885,200
200,1200,206,200,1149,200,200,206,214,200,903,200
200,1176,200,200,1161,200,202,203,216,200,922,200
200,1200,206,200,1149,200,200,206,214,200,903,200
200,1200,208,200,1149,200,200,208,220,200,922,200
200,1200,206,200,1149,200,200,206,214,200,903,200
200,1176,206,200,1149,200,200,206,207,200,922,200
200,1200,206,200,1149,200,200,206,207,200,922,200
200,1200,210,200,1161,200,202,212,201,200,949,200
200,1200,206,200,1149,200,200,206,207,200,922,200
200,1200,200,200,1172,200,200,200,209,200,875,206
200,1200,200,200,1172,200,200,206,207,200,922,200
200,1140,202,200,1200,200,200,200,205,200,922,200
200,1200,200,200,1172,200,200,200,205,200,922,200
200,1176,200,200,1172,200,200,204,205,200,875,204
200,1176,200,200,1172,200,200,200,205,200,922,204
200,1187,200,200,1196,200,200,200,207,200,940,200
200,1187,200,200,1172,200,200,200,205,200,922,204
200,1175,204,200,1160,200,200,206,200,200,885,201
200,1187,204,200,1172,200,200,200,200,200,885,201
200,1199,200,200,1184,202,200,202,200,200,885,201
200,1187,204,200,1172,200,200,200,200,200,885,201
200,1175,208,200,1184,200,200,200,200,200,894,200
200,1187,204,200,1172,200,200,200,200,200,894,200
