1199,1200,250,200,1200,518,200,1073,200,202,208,200
1200,1200,253,200,1188,528,200,1051,204,204,205,200
1199,1200,250,200,1200,518,200,1073,200,204,208,200
1187,1200,255,200,1164,513,202,1073,206,200,212,200
1199,1200,250,200,1200,518,200,1073,200,200,212,200
1199,1200,255,200,1176,528,200,1019,200,200,207,200
1199,1200,250,200,1200,518,200,1073,200,200,212,200
1200,1200,248,200,1200,528,200,1062,200,202,210,200
1200,1200,248,200,1200,528,200,1062,200,202,210,200
1200,1200,250,200,1176,539,200,1062,200,200,207,200
1200,1200,248,200,1200,528,200,1062,200,200,207,200
1200,1164,250,200,1200,539,202,1073,200,200,210,200
1200,1200,248,200,1200,528,200,1062,200,200,210,200
1200,1200,250,200,1176,534,200,1052,200,200,210,202
1200,1200,248,200,1200,528,200,1062,200,200,210,202
1200,1200,248,200,1176,539,200,1083,200,200,207,200
1200,1200,248,200,1200,528,200,1062,200,200,210,202
1176,1200,245,200,1164,523,200,1041,200,200,205,200
1200,1200,248,200,1200,528,200,1062,200,200,205,200
1188,1188,253,200,1200,523,200,1041,200,200,201,204
1200,1200,248,200,1200,528,200,1062,200,200,201,204
1188,1200,250,200,1188,539,200,1073,202,200,201,204
1200,1200,248,200,1200,528,200,1062,200,200,201,204
1200,1200,248,200,1176,518,200,1083,200,202,201,204
1200,1200,248,200,1200,528,200,1062,200,202,201,204
1200,1200,245,200,1200,539,202,1041,200,200,200,201
1200,1200,245,200,1200,539,200,1062,200,200,201,204
1200,1200,235,200,1188,544,200,1052,206,200,201,200
1200,1200,245,200,1200,539,200,1062,206,200,201,200
1200,1200,253,200,1200,528,200,1041,210,200,201,200
1200,1200,253,200,1200,528,200,1062,210,200,201,200
1176,1200,245,200,1200,539,200,1041,216,200,203,200
1200,1200,253,200,1200,528,200,1062,216,200,203,200
1200,1200,242,200,1200,512,200,1041,220,200,207,204
1200,1200,253,200,1200,528,200,1062,220,200,207,204
1176,1200,240,202,1200,533,200,1009,227,200,203,200
1176,1200,240,200,1200,528,200,1062,227,200,207,200
1152,1200,238,200,1200,518,200,1083,229,200,212,200
1176,1200,240,200,1200,528,200,1062,227,200,212,200
1164,1200,238,200,1176,533,202,1020,220,200,209,200
1176,1200,240,200,1200,528,200,1062,227,200,209,200
1176,1200,238,200,1164,523,202,1009,211,200,209,200
1176,1200,240,200,1200,528,200,1062,227,200,209,200
1176,1200,238,202,1176,533,200,1052,229,200,214,200
1176,1200,240,200,1200,528,200,1062,227,200,214,200
1176,1200,245,200,1164,523,200,1073,229,200,207,200
1176,1200,240,200,1200,528,200,1062,227,200,207,200
1152,1200,245,200,1200,533,200,1083,220,200,203,200
1176,1200,240,200,1200,528,200,1062,220,200,203,200
1164,1164,238,200,1200,528,202,1041,218,200,205,200
1176,1200,240,200,1200,528,200,1062,220,200,205,200
1199,1200,245,200,1200,533,200,1041,209,200,207,202
1199,1200,245,200,1200,533,200,1062,220,200,205,200
1200,1200,240,200,1200,507,200,1083,216,200,205,200
1199,1200,245,200,1200,533,200,1083,216,200,205,200
1151,1200,247,200,1176,523,202,1029,209,200,200,200
1199,1200,245,200,1200,533,202,1083,209,200,200,200
1200,1176,240,200,1200,539,200,1040,211,202,204,204
1199,1200,245,200,1200,533,200,1083,211,202,204,204
1163,1200,242,202,1200,512,200,1040,207,200,204,200
1163,1200,245,202,1200,533,200,1040,207,200,204,200
1175,1200,247,200,1200,544,200,1019,207,200,208,202
1175,1200,247,200,1200,544,200,1040,207,200,204,200
1175,1200,247,200,1200,555,200,1030,200,200,204,204
1175,1200,247,200,1200,555,200,1040,207,200,204,200
1175,1200,242,202,1176,549,200,1019,200,200,206,200
1175,1200,247,200,1200,555,200,1040,207,200,204,200
1186,1200,242,200,1200,544,200,1030,207,200,201,202
1186,1200,242,200,1200,555,200,1040,207,200,204,200
1163,1176,240,200,1200,566,200,1050,209,200,201,200
1186,1200,242,200,1200,555,200,1040,209,200,201,200
1175,1200,237,200,1188,555,202,1030,205,200,205,202
1186,1200,242,200,1200,555,202,1040,209,200,205,202
1175,1200,237,200,1200,549,200,1061,211,200,205,200
1186,1200,242,200,1200,555,200,1061,211,200,205,200
1200,1200,237,200,1188,561,200,1072,215,200,205,200
1186,1200,242,200,1200,555,200,1061,211,200,205,200
1127,1176,233,200,1200,566,200,1082,205,200,210,200
1186,1200,242,200,1200,555,200,1061,205,200,210,200
1200,1188,235,200,1200,527,200,1072,205,200,214,200
1186,1200,242,200,1200,555,200,1061,205,200,214,200
1163,1176,247,200,1176,538,200,1093,200,200,203,200
1186,1200,242,200,1200,555,200,1061,205,200,203,200
1200,1176,230,200,1200,544,200,1040,205,200,207,200
1186,1200,242,200,1200,555,200,1061,205,200,207,200
1186,1200,242,200,1176,533,200,1082,203,200,207,206
1186,1200,242,200,1200,555,200,1061,205,200,207,206
1127,1200,237,200,1188,561,200,1072,205,200,205,212
1186,1200,242,200,1200,555,200,1072,205,200,205,212
1200,1200,245,202,1200,533,200,1104,200,200,200,201
1200,1200,245,202,1200,533,200,1072,205,200,205,212
1152,1200,247,200,1200,543,200,1061,200,200,211,200
1152,1200,247,200,1200,543,200,1061,200,200,211,200
1163,1200,252,200,1200,543,200,1050,200,200,207,200
1163,1200,252,200,1200,543,200,1061,200,200,211,200
1151,1188,247,200,1200,549,200,1040,200,200,211,204
1163,1200,252,200,1200,543,200,1061,200,200,211,204
1140,1164,250,200,1188,554,202,1040,202,200,211,200
1163,1200,252,200,1200,543,200,1061,200,200,211,200
1186,1200,252,200,1164,549,200,1040,200,200,216,200
1163,1200,252,200,1200,543,200,1061,200,200,211,200
1175,1200,252,200,1200,543,200,1050,200,200,207,200
1175,1200,252,200,1200,543,200,1061,200,200,211,200
1151,1200,255,200,1200,554,200,1050,200,200,211,200
1151,1200,255,200,1200,554,200,1050,200,200,211,200
1151,1200,250,200,1200,560,200,1071,200,200,209,200
1151,1200,255,200,1200,554,200,1050,200,200,211,200
1163,1176,260,200,1200,543,200,1061,200,200,213,202
1151,1200,255,200,1200,554,200,1050,200,200,213,202
1151,1200,255,200,1200,543,200,1040,200,200,218,200
1151,1200,255,200,1200,554,200,1050,200,200,218,200
1140,1200,252,200,1176,560,200,1071,200,202,218,202
1151,1200,255,200,1200,554,200,1050,200,202,218,202
1151,1200,260,200,1200,543,200,1050,200,200,220,200
1151,1200,255,200,1200,543,200,1050,200,200,220,200
1140,1200,252,200,1188,543,202,1071,200,200,224,202
1151,1200,255,200,1200,543,200,1050,200,200,224,200
1128,1200,250,200,1188,554,200,1050,200,200,220,206
1151,1200,255,200,1200,543,200,1050,200,200,220,206
1174,1200,250,200,1200,538,200,1061,200,200,215,206
1174,1200,250,200,1200,538,200,1050,200,200,220,206
1162,1176,250,200,1164,549,200,1040,200,200,222,206
1174,1200,250,200,1200,538,200,1050,200,200,222,206
1198,1164,255,200,1200,538,200,1050,200,200,222,200
1174,1200,250,200,1200,538,200,1050,200,200,222,200
1186,1200,250,200,1200,543,200,1040,200,200,226,204
1186,1200,250,200,1200,543,200,1050,200,200,222,200
1174,1200,247,200,1164,532,200,1050,200,200,222,200
1186,1200,250,200,1200,543,200,1050,200,200,222,200
1162,1200,255,200,1200,543,200,1061,200,200,220,200
1186,1200,250,200,1200,543,200,1061,200,200,220,200
1186,1200,257,200,1188,554,200,1008,200,200,224,200
1186,1200,250,200,1200,543,200,1061,200,200,220,200
1198,1176,247,200,1176,543,200,1093,204,200,211,200
1186,1200,250,200,1200,543,200,1061,200,200,211,200
1198,1200,252,200,1200,554,200,1061,200,200,209,200
1198,1200,252,200,1200,554,200,1061,200,200,211,200
1174,1188,260,200,1200,532,200,1050,200,200,211,200
1198,1200,252,200,1200,554,200,1050,200,200,211,200
1174,1200,247,200,1188,543,200,1050,200,200,215,200
1198,1200,252,200,1200,554,200,1050,200,200,215,200
1200,1176,255,200,1188,560,200,1029,200,200,213,200
1198,1200,252,200,1200,554,200,1050,200,200,213,200
1150,1200,247,202,1200,537,202,1071,202,200,215,200
1198,1200,252,200,1200,554,202,1071,202,200,215,200
1186,1200,260,200,1176,526,200,1082,200,200,217,206
1198,1200,252,200,1200,554,200,1071,200,200,217,206
1150,1200,252,200,1200,554,200,1071,202,200,222,212
1198,1200,252,200,1200,554,200,1071,202,200,222,212
1186,1188,250,200,1200,565,200,1039,200,200,215,200
1186,1200,250,200,1200,565,200,1039,200,200,215,200
1200,1188,237,200,1188,559,200,1018,200,200,213,200
1186,1200,250,200,1200,565,200,1039,200,200,215,200
1200,1188,242,200,1200,548,200,1049,202,200,213,200
1186,1200,250,200,1200,565,200,1039,202,200,213,200
1200,1176,252,200,1176,554,202,1049,202,200,213,206
1186,1200,250,200,1200,565,200,1039,202,200,213,206
1200,1200,250,200,1200,554,200,1039,200,202,209,200
1200,1200,250,200,1200,554,200,1039,200,202,213,200
1200,1200,247,200,1176,543,200,1029,200,200,211,200
1200,1200,250,200,1200,554,200,1039,200,200,211,200
1200,1200,245,200,1200,543,200,1018,202,200,213,200
1200,1200,245,200,1200,554,200,1039,200,200,211,200
1200,1200,235,200,1200,543,200,1039,200,202,209,206
1200,1200,245,200,1200,554,200,1039,200,202,209,206
1164,1188,232,202,1200,526,200,1060,200,200,204,203
1200,1200,245,200,1200,554,200,1060,200,200,204,203
1176,1200,235,200,1200,570,200,1081,200,200,200,200
1200,1200,245,200,1200,554,200,1081,200,200,200,200
1200,1188,235,200,1200,554,200,1070,200,202,200,200
1200,1200,245,200,1200,554,200,1070,200,202,200,200
1200,1200,237,200,1176,526,200,1059,204,202,200,200
1200,1200,245,200,1200,554,200,1070,204,202,200,200
1200,1200,232,200,1200,537,200,1070,200,200,204,200
1200,1200,245,200,1200,554,200,1070,200,200,204,200
1140,1200,232,200,1200,537,200,1049,200,200,201,200
1200,1200,245,200,1200,554,200,1049,200,200,201,200
1188,1200,240,200,1176,559,200,1049,200,200,200,206
1200,1200,245,200,1200,554,200,1049,200,200,200,206
1200,1200,252,200,1188,554,200,1028,200,200,202,203
1200,1200,245,200,1200,554,200,1049,200,200,200,203
1152,1176,235,202,1188,548,202,1028,200,200,204,200
1200,1200,245,200,1200,554,200,1049,200,200,204,200
1164,1200,235,200,1200,537,200,1059,202,200,208,206
1200,1200,245,200,1200,554,200,1059,202,200,208,206
1176,1188,249,200,1200,543,200,1070,206,202,208,208
1200,1200,245,200,1200,554,200,1059,206,202,208,208
1200,1200,242,200,1200,565,200,1049,210,200,205,200
1200,1200,242,200,1200,565,200,1049,210,200,205,200
1164,1188,232,200,1200,565,200,1028,208,200,201,206
1200,1200,242,200,1200,565,200,1049,208,200,201,206
1152,1200,249,200,1200,576,200,1059,205,200,205,206
1200,1200,242,200,1200,565,200,1059,205,200,205,206
1176,1176,235,200,1188,582,200,1080,201,200,210,210
1200,1200,242,200,1200,565,200,1059,205,200,210,210
1200,1176,247,200,1200,576,200,1027,210,200,214,203
1200,1200,242,200,1200,565,200,1059,210,200,214,203
1176,1188,235,200,1200,582,200,1048,210,200,214,201
1200,1200,242,200,1200,565,200,1048,210,200,214,201
1188,1200,244,200,1176,571,200,1059,200,200,218,205
1200,1200,242,200,1200,565,200,1048,210,200,218,205
1200,1200,249,200,1200,548,200,1017,203,200,216,200
1200,1200,249,200,1200,548,200,1048,203,200,218,200
1200,1188,244,200,1200,553,200,1028,200,202,218,204
1200,1200,249,200,1200,548,200,1048,200,202,218,204
1152,1176,254,200,1176,548,202,1048,206,200,222,204
1200,1200,249,200,1200,548,202,1048,200,200,222,204
1200,1200,257,200,1200,531,204,1059,200,200,225,208
1200,1200,249,200,1200,548,202,1048,200,200,222,204
1188,1188,252,200,1200,526,200,1069,200,200,220,206
1200,1200,249,200,1200,548,200,1048,200,200,220,206
1200,1200,252,200,1188,564,200,1038,204,200,216,208
1200,1200,249,200,1200,548,200,1048,200,200,220,206
1200,1188,257,200,1200,548,200,1028,202,200,220,203
1200,1200,249,200,1200,548,200,1048,202,200,220,203
1152,1200,252,200,1188,537,200,1048,200,200,225,200
1200,1200,249,200,1200,548,200,1048,200,200,225,200
1140,1200,244,200,1200,531,200,1048,200,200,227,200
1200,1200,249,200,1200,548,200,1048,200,200,227,200
1200,1188,249,200,1200,542,200,1069,200,202,225,206
1200,1200,249,200,1200,548,200,1048,200,200,227,200
1176,1200,242,202,1200,537,200,1069,202,200,225,204
1200,1200,249,200,1200,548,200,1048,202,200,225,204
1200,1200,249,200,1200,559,200,1038,204,200,222,200
1200,1200,249,200,1200,559,200,1038,204,200,225,200
1200,1188,237,200,1200,542,200,1048,210,200,225,200
1200,1200,249,200,1200,559,200,1038,210,200,225,200
1176,1200,249,200,1200,537,200,1059,216,202,229,200
1200,1200,249,200,1200,559,200,1038,216,202,229,200
1200,1200,237,200,1200,559,200,996,201,200,231,200
1200,1200,237,200,1200,559,200,1038,201,200,229,200
1200,1200,237,200,1176,542,200,1038,200,200,231,200
1200,1200,237,200,1200,559,200,1038,200,200,231,200
1152,1200,242,200,1188,553,202,1028,200,200,227,202
1200,1200,237,200,1200,559,202,1038,200,200,227,202
1200,1200,225,202,1200,564,200,1028,200,200,224,208
1200,1200,237,200,1200,559,200,1038,200,200,224,208
1200,1200,242,200,1200,564,200,1038,200,200,220,200
1200,1200,242,200,1200,564,200,1038,200,200,224,208
1176,1188,244,200,1200,564,200,1059,200,200,227,200
1200,1200,242,200,1200,564,200,1038,200,200,227,200
1140,1188,229,200,1176,576,200,1059,202,200,224,200
1200,1200,242,200,1200,564,200,1038,202,200,224,200
1188,1200,244,200,1200,570,200,1028,206,200,227,200
1188,1200,242,200,1200,564,200,1038,206,200,227,200
1152,1200,237,200,1176,564,200,1038,200,200,231,200
1188,1200,242,200,1200,564,200,1038,200,200,231,200
1200,1188,249,200,1200,553,200,1059,200,200,227,200
1188,1200,242,200,1200,564,200,1038,200,200,231,200
1164,1200,232,202,1188,559,200,1028,204,200,236,200
1188,1200,242,200,1200,564,200,1038,204,200,236,200
1140,1200,237,202,1176,542,200,1059,208,200,233,200
1188,1200,242,200,1200,564,200,1038,208,200,233,200
1140,1200,229,200,1200,542,200,986,200,200,241,200
1188,1200,242,200,1200,564,200,1038,200,200,241,200
1140,1200,232,200,1176,581,200,1069,206,200,238,200
1188,1200,242,200,1200,564,200,1038,200,200,238,200
1176,1188,229,200,1200,570,200,1069,200,200,229,200
1188,1200,242,200,1200,564,200,1038,200,200,229,200
1140,1176,246,200,1200,548,200,1059,200,200,229,202
1188,1200,242,200,1200,564,200,1038,200,200,229,202
1176,1200,239,200,1200,553,200,1038,202,200,231,202
1188,1200,242,200,1200,564,200,1038,202,200,231,202
1128,1200,229,200,1200,564,200,1038,200,202,233,200
1188,1200,242,200,1200,564,200,1038,200,202,233,200
1128,1200,234,200,1200,553,200,1059,200,204,231,200
1188,1200,242,200,1200,564,200,1059,200,204,231,200
1128,1200,237,202,1200,564,200,1016,200,200,238,200
1188,1200,242,200,1200,564,200,1016,200,200,238,200
1164,1200,244,200,1188,570,200,1016,200,200,243,204
1188,1200,242,200,1200,564,200,1016,200,200,243,204
1164,1200,239,200,1188,553,200,1006,200,202,247,200
1188,1200,242,200,1200,564,200,1016,200,202,247,200
1200,1200,244,200,1200,553,200,1016,206,200,242,202
1200,1200,244,200,1200,553,200,1016,200,202,247,200
1176,1200,244,200,1200,564,200,1037,200,200,245,200
1200,1200,244,200,1200,553,200,1016,200,202,245,200
1200,1200,249,200,1200,559,200,1037,200,200,245,204
1200,1200,244,200,1200,553,200,1016,200,202,245,200
1200,1200,246,200,1164,553,200,1037,204,200,242,204
1200,1200,244,200,1200,553,200,1016,200,200,242,204
1200,1200,244,200,1200,548,200,996,200,200,240,200
1200,1200,244,200,1200,548,200,1016,200,200,242,200
1200,1176,242,200,1200,542,200,1016,200,200,247,200
1200,1200,244,200,1200,548,200,1016,200,200,247,200
1200,1200,242,200,1200,559,200,996,200,200,252,206
1200,1200,244,200,1200,548,200,1016,200,200,247,200
1200,1200,249,200,1164,559,200,1037,200,200,247,202
1200,1200,244,200,1200,548,200,1016,200,200,247,202
1188,1200,249,200,1200,542,200,1037,200,200,250,200
1200,1200,244,200,1200,548,200,1016,200,200,247,202
1200,1200,249,200,1164,537,200,1006,200,200,245,200
1200,1200,244,200,1200,548,200,1016,200,200,245,200
1200,1200,246,202,1200,537,202,1037,202,200,247,200
1200,1200,244,200,1200,548,200,1016,200,200,245,200
1200,1200,239,202,1200,548,200,996,206,200,245,200
1200,1200,239,200,1200,548,200,1016,200,200,245,200
1200,1176,244,200,1188,553,200,996,200,200,242,200
1200,1200,239,200,1200,548,200,1016,200,200,245,200
1200,1200,239,200,1164,548,202,1016,200,200,245,200
1200,1200,239,200,1200,548,200,1016,200,200,245,200
1200,1200,242,200,1200,559,200,996,200,200,240,202
1200,1200,242,200,1200,559,200,1016,200,200,245,200
1188,1200,237,200,1200,575,200,1037,204,200,240,204
1200,1200,242,200,1200,559,200,1016,200,200,245,200
1152,1176,232,200,1200,553,200,1037,206,200,240,200
1200,1200,242,200,1200,559,200,1016,206,200,240,200
1176,1200,229,200,1200,570,200,1016,200,200,245,200
1200,1200,242,200,1200,559,200,1016,200,200,245,200
1188,1188,242,202,1176,559,200,1037,202,200,245,206
1200,1200,242,200,1200,559,200,1016,200,200,245,206
1152,1200,242,200,1200,536,200,1006,202,200,242,203
1200,1200,242,200,1200,559,200,1006,202,200,242,203
1200,1200,242,200,1164,553,200,986,200,200,247,201
1200,1200,242,200,1200,559,200,1006,202,200,242,201
1176,1200,237,200,1200,547,200,986,200,200,245,200
1200,1200,242,200,1200,559,200,1006,200,200,245,200
1200,1176,246,200,1188,547,202,1006,200,200,250,200
1200,1200,242,200,1200,559,200,1006,200,200,250,200
1200,1200,246,200,1200,547,200,996,200,200,252,200
1200,1200,246,200,1200,559,200,1006,200,200,250,200
1176,1176,239,200,1200,531,200,1006,206,200,255,200
1200,1200,246,200,1200,559,200,1006,206,200,255,200
1200,1200,236,200,1200,564,200,996,200,200,260,200
1200,1200,236,200,1200,564,200,996,200,200,260,200
1200,1164,239,200,1200,575,200,996,200,200,255,206
1200,1200,236,200,1200,564,200,996,200,200,255,206
1200,1200,232,200,1176,564,200,976,200,200,252,200
1200,1200,236,200,1200,564,200,996,200,200,255,200
1176,1200,241,200,1200,570,200,996,200,200,249,200
1176,1200,241,200,1200,564,200,996,200,200,249,200
1152,1164,239,200,1200,575,200,1016,204,202,249,200
1176,1200,241,200,1200,564,200,996,200,202,249,200
1199,1200,246,200,1200,553,200,976,202,202,254,200
1199,1200,246,200,1200,564,200,996,200,202,249,200
1151,1200,239,200,1176,575,200,996,202,200,249,200
1199,1200,246,200,1200,564,200,996,202,200,249,200
1139,1200,246,202,1176,542,200,1006,200,200,244,200
1199,1200,246,200,1200,564,200,996,200,200,244,200
1199,1200,246,200,1200,564,200,976,200,200,249,200
1199,1200,246,200,1200,564,200,996,200,200,244,200
1200,1200,236,200,1200,559,200,1006,200,200,242,200
1199,1200,246,200,1200,564,200,1006,200,200,242,200
1200,1200,244,200,1200,553,200,1006,202,200,244,200
1199,1200,246,200,1200,564,200,1006,202,200,244,200
1200,1200,244,200,1200,553,200,986,200,200,244,200
1200,1200,244,200,1200,564,200,1006,202,200,244,200
1140,1200,248,200,1188,536,200,986,200,200,249,200
1200,1200,244,200,1200,564,200,1006,200,200,249,200
1200,1200,244,200,1200,542,200,1026,200,200,254,200
1200,1200,244,200,1200,564,200,1026,200,200,254,200
1176,1188,234,200,1200,564,200,1047,200,200,257,200
1200,1200,244,200,1200,564,200,1026,200,200,257,200
1200,1200,231,200,1188,547,202,995,200,200,259,200
1200,1200,244,200,1200,564,202,995,200,200,259,200
1164,1200,239,200,1200,542,200,995,200,200,259,202
1200,1200,244,200,1200,564,200,995,200,200,259,202
1200,1176,241,200,1188,559,200,995,200,200,262,204
1200,1200,244,200,1200,564,200,995,200,200,262,204
1200,1200,236,200,1200,553,200,1015,200,200,262,201
1200,1200,244,200,1200,564,200,1015,200,200,262,201
1140,1200,236,200,1200,581,200,1036,200,200,257,206
1200,1200,244,200,1200,564,200,1036,200,200,257,206
1152,1188,244,200,1200,581,200,994,200,200,252,200
1200,1200,244,200,1200,564,200,994,200,200,252,200
1200,1200,248,200,1200,575,200,974,200,200,252,204
1200,1200,248,200,1200,564,200,994,200,200,252,200
