200,1200,202,200,1163,200,200,213,200,202,901,200
200,1188,206,200,1175,202,200,213,200,200,856,200
200,1188,206,200,1175,202,200,213,200,202,901,200
200,1199,200,202,1163,202,200,211,200,200,919,200
200,1188,206,200,1175,202,200,213,200,202,901,200
200,1200,203,200,1151,200,200,204,204,200,874,200
200,1200,203,200,1151,200,200,213,204,200,901,200
200,1188,203,200,1163,200,200,215,200,200,874,202
200,1188,203,200,1163,200,200,213,200,200,901,202
200,1188,208,200,1139,200,200,215,200,200,856,204
200,1188,208,200,1163,200,200,213,200,200,901,202
200,1164,214,200,1174,200,200,215,202,200,919,200
200,1188,208,200,1163,200,200,213,200,200,901,202
200,1176,201,200,1139,200,200,206,206,200,892,204
200,1188,208,200,1163,200,200,213,206,200,892,204
200,1199,214,200,1174,200,200,215,208,200,883,201
200,1188,208,200,1163,200,200,213,206,200,892,204
200,1176,212,200,1163,200,202,208,206,200,910,208
200,1188,208,200,1163,200,200,213,206,200,892,204
200,1164,210,200,1151,200,200,217,200,200,910,210
200,1188,208,200,1163,200,200,213,200,200,910,210
202,1176,214,200,1186,200,200,208,200,200,873,210
202,1176,214,200,1186,200,200,213,200,200,910,210
200,1164,203,200,1162,200,200,204,200,200,910,214
202,1176,214,200,1186,200,200,204,200,200,910,214
200,1199,203,200,1162,200,200,210,200,200,937,218
202,1176,214,200,1186,200,200,204,200,200,910,214
200,1176,207,200,1186,202,202,210,200,200,873,214
200,1176,207,200,1186,202,202,204,200,200,910,214
200,1199,201,200,1174,200,202,208,200,200,910,207
200,1199,201,200,1174,200,202,204,200,200,910,214
200,1139,200,200,1151,200,202,208,200,200,928,200
200,1199,201,200,1174,200,202,204,200,200,928,200
200,1199,201,200,1200,200,204,202,200,200,891,200
200,1199,201,200,1200,200,204,204,200,200,928,200
200,1175,200,200,1200,200,200,200,200,200,946,200
200,1175,200,200,1200,200,200,200,200,200,946,200
202,1116,200,200,1200,200,200,204,202,200,965,200
200,1175,200,200,1200,200,200,200,202,200,965,200
200,1140,200,200,1140,200,200,204,200,200,975,200
200,1175,200,200,1200,200,200,200,200,200,975,200
200,1175,206,200,1200,200,200,200,200,200,926,200
200,1175,206,200,1200,200,200,200,200,200,926,200
200,1200,200,200,1164,202,200,200,206,200,926,200
200,1200,200,200,1164,202,200,200,206,200,926,200
200,1176,200,200,1175,200,200,202,206,200,945,200
200,1200,200,200,1164,202,200,200,206,200,926,200
202,1176,200,200,1175,200,200,200,200,200,898,202
202,1176,200,200,1175,200,200,200,200,200,898,202
200,1176,202,200,1187,200,200,200,200,200,880,200
200,1176,202,200,1187,200,200,200,200,200,898,202
200,1199,200,202,1199,202,202,200,200,200,907,206
200,1176,202,200,1187,200,200,200,200,200,898,202
200,1199,200,200,1187,200,200,200,200,200,907,200
200,1176,202,200,1187,200,200,200,200,200,898,202
202,1187,200,200,1163,200,200,200,202,200,889,200
202,1176,200,200,1187,200,200,200,202,200,898,200
200,1164,200,200,1175,200,200,204,208,200,898,202
202,1176,200,200,1187,200,200,204,208,200,898,202
200,1164,200,200,1199,202,200,201,200,200,889,208
200,1164,200,200,1199,202,200,204,200,200,898,208
200,1152,202,200,1200,200,202,206,206,202,907,210
200,1164,200,200,1199,202,200,204,200,200,898,208
200,1140,200,200,1187,200,200,201,200,200,889,203
200,1164,200,200,1199,202,200,204,200,200,889,203
200,1175,204,202,1200,200,202,206,204,200,889,201
200,1164,200,200,1199,202,200,204,200,200,889,203
200,1152,200,200,1200,200,200,200,200,200,880,203
200,1164,200,200,1199,200,200,204,200,200,889,203
200,1152,200,200,1199,200,200,204,200,200,880,200
200,1164,200,200,1199,200,200,204,200,200,889,200
200,1152,200,200,1200,200,200,204,200,200,898,200
200,1164,200,200,1199,200,200,204,200,200,898,200
200,1187,200,200,1187,200,200,204,200,200,916,200
200,1164,200,200,1199,200,200,204,200,200,898,200
200,1164,202,200,1199,202,200,204,200,200,916,202
200,1164,200,200,1199,200,200,204,200,200,898,200
200,1152,200,202,1199,200,200,204,204,200,916,200
200,1164,200,200,1199,200,200,204,200,200,898,200
200,1140,200,202,1199,200,200,208,200,200,916,200
200,1164,200,200,1199,200,200,204,200,200,916,200
200,1164,200,200,1187,200,200,200,204,200,907,200
200,1164,200,200,1199,200,200,200,204,200,907,200
200,1164,200,200,1199,202,200,200,204,200,889,200
200,1164,200,200,1199,202,200,200,204,200,907,200
200,1164,200,200,1200,200,200,200,208,200,907,206
200,1164,200,200,1199,202,200,200,204,200,907,200
200,1164,200,200,1187,200,202,200,200,200,871,200
200,1164,200,200,1199,200,202,200,200,200,907,200
200,1140,200,202,1175,200,200,200,200,200,925,200
200,1164,200,200,1199,200,200,200,200,200,925,200
200,1164,200,200,1200,200,200,204,204,200,953,200
200,1164,200,200,1199,200,200,200,200,200,925,200
200,1187,200,200,1200,202,200,200,200,200,925,206
200,1164,200,200,1199,200,200,200,200,200,925,200
200,1175,202,200,1187,200,200,200,200,202,925,200
200,1175,200,200,1187,200,200,200,200,200,925,200
200,1187,200,200,1199,200,200,204,200,202,953,200
200,1175,200,200,1187,200,200,200,200,200,925,200
200,1164,200,200,1163,200,200,200,204,200,879,200
200,1175,200,200,1187,200,200,200,204,200,925,200
200,1187,204,200,1187,200,200,202,200,200,944,200
200,1175,200,200,1187,200,200,200,204,200,925,200
200,1199,204,200,1200,200,200,200,206,200,953,200
200,1175,200,200,1187,200,200,200,204,200,925,200
200,1152,200,200,1200,200,200,202,200,200,888,200
200,1175,200,200,1200,200,200,202,200,200,888,200
200,1200,200,202,1140,200,200,206,200,200,879,204
200,1175,200,202,1200,200,200,202,200,200,888,204
200,1152,200,200,1200,200,200,206,200,200,906,201
200,1175,200,202,1200,200,200,206,200,200,906,201
200,1199,204,200,1200,200,202,200,200,200,897,201
200,1175,200,202,1200,200,200,206,200,200,906,201
200,1140,200,200,1200,200,200,203,204,202,915,200
200,1175,200,202,1200,200,200,203,204,202,915,200
200,1164,200,200,1164,200,200,200,200,200,933,200
200,1175,200,202,1200,200,200,200,200,200,933,200
202,1187,200,200,1200,200,200,200,202,202,915,200
202,1187,200,200,1200,200,200,200,202,202,915,200
200,1128,200,200,1176,200,200,200,200,204,915,200
202,1187,200,200,1200,200,200,200,200,204,915,200
204,1200,200,200,1164,200,200,200,204,206,942,206
202,1187,200,200,1200,200,200,200,200,204,915,200
204,1199,206,200,1188,202,200,202,202,200,887,200
204,1199,206,200,1188,202,200,200,202,200,915,200
200,1151,200,200,1140,200,202,200,200,200,869,200
204,1199,206,200,1188,202,202,200,200,200,915,200
200,1163,208,202,1140,200,200,204,200,200,933,200
204,1199,206,200,1188,202,200,204,200,200,933,200
200,1187,200,200,1199,200,200,210,206,200,896,200
200,1187,200,200,1199,200,200,210,206,200,896,200
200,1175,204,200,1175,200,200,205,201,200,922,202
200,1187,204,200,1199,200,200,205,201,200,922,202
200,1151,200,200,1175,200,200,210,200,200,913,204
200,1187,200,200,1199,200,200,210,200,200,913,204
200,1200,200,200,1139,200,200,216,200,200,868,208
200,1200,200,200,1139,200,200,210,200,200,868,208
200,1200,206,200,1162,200,200,210,200,200,876,203
200,1200,200,200,1162,200,200,210,200,200,876,208
200,1176,200,200,1139,200,200,212,202,200,885,201
200,1200,200,200,1162,200,200,212,202,200,885,201
200,1200,200,200,1174,200,202,212,200,200,903,205
200,1200,200,200,1162,200,200,212,202,200,885,201
200,1200,206,202,1151,200,200,216,200,200,885,200
200,1200,200,200,1162,200,200,216,200,200,885,200
200,1200,202,200,1151,200,200,216,202,200,894,200
200,1200,200,200,1162,200,200,216,202,200,894,200
200,1188,200,200,1185,200,200,214,200,200,894,204
200,1200,200,200,1162,200,200,216,202,200,894,200
200,1176,200,200,1162,200,200,214,200,200,912,200
200,1200,200,200,1162,200,200,216,200,200,912,200
200,1200,200,200,1162,202,202,220,200,200,893,200
200,1200,200,200,1162,202,202,220,200,200,893,200
200,1200,200,200,1174,200,200,214,200,200,920,204
200,1200,200,200,1162,202,202,220,200,200,893,200
200,1200,202,200,1185,200,200,222,202,200,911,200
200,1200,200,200,1162,202,202,220,200,200,893,200
200,1188,204,200,1185,200,200,216,200,200,893,204
200,1200,200,200,1162,202,202,220,200,200,893,200
200,1200,200,200,1162,200,200,225,200,200,902,200
200,1200,200,200,1162,202,202,220,200,200,893,200
200,1176,200,200,1174,200,200,227,202,200,893,200
200,1200,200,200,1162,202,200,227,202,200,893,200
200,1200,206,200,1174,200,200,218,208,200,876,200
200,1200,206,200,1174,200,200,227,202,200,893,200
200,1200,201,200,1197,200,200,222,200,200,849,200
200,1200,201,200,1197,200,200,227,202,200,893,200
200,1164,205,202,1200,200,200,231,204,200,885,202
200,1164,205,202,1200,200,200,231,204,200,885,202
200,1175,200,200,1200,200,200,234,200,200,893,200
200,1164,205,202,1200,200,200,231,204,200,885,202
202,1140,200,200,1176,200,200,227,200,200,902,200
200,1164,205,202,1200,200,200,227,200,200,902,200
200,1140,212,200,1200,200,200,215,206,200,911,200
200,1164,205,202,1200,200,200,215,206,200,911,200
200,1152,200,200,1176,200,200,213,201,200,939,206
200,1164,205,202,1200,200,200,215,201,200,939,206
200,1164,207,200,1188,200,200,205,200,200,957,210
200,1164,205,202,1200,200,200,215,200,200,957,210
200,1140,200,200,1200,200,202,222,200,200,986,210
200,1164,205,202,1200,200,200,215,200,200,957,210
200,1175,210,202,1200,200,200,211,200,202,919,216
200,1175,210,202,1200,200,200,211,200,202,919,216
200,1152,201,200,1152,200,200,211,204,200,928,201
200,1175,210,202,1200,200,200,211,204,200,928,201
200,1163,212,200,1200,200,200,207,200,200,938,200
200,1163,212,200,1200,200,200,207,200,200,938,200
200,1152,210,200,1176,200,200,209,200,200,956,200
200,1163,212,200,1200,200,200,207,200,200,956,200
202,1187,201,200,1176,200,202,213,200,200,966,200
200,1163,212,200,1200,200,200,207,200,200,956,200
200,1152,212,200,1176,200,200,205,200,200,956,204
200,1163,212,200,1200,200,200,205,200,200,956,204
200,1187,203,202,1200,200,200,201,200,200,956,200
200,1163,212,200,1200,200,200,205,200,200,956,204
200,1152,205,200,1200,202,200,200,200,200,937,200
200,1152,205,200,1200,202,200,200,200,200,937,200
200,1175,200,200,1200,200,200,200,200,200,928,206
200,1175,200,200,1200,200,200,200,200,200,937,200
200,1198,200,200,1200,200,202,206,200,200,909,200
200,1175,200,200,1200,200,200,200,200,200,937,200
200,1198,200,200,1200,200,200,200,200,200,956,200
200,1175,200,200,1200,200,200,200,200,200,937,200
200,1200,206,202,1200,200,202,200,200,202,918,204
200,1175,200,200,1200,200,200,200,200,200,937,200
200,1200,204,200,1188,200,200,204,204,200,890,200
200,1200,204,200,1188,200,200,204,204,200,890,200
202,1140,204,200,1200,202,200,204,206,202,881,200
202,1200,204,200,1188,202,200,204,206,202,881,200
200,1152,208,200,1200,200,200,206,210,200,890,202
200,1200,208,200,1188,200,200,206,210,200,890,202
202,1200,205,200,1199,200,200,201,210,202,872,200
202,1200,205,200,1188,200,200,206,210,200,890,202
200,1188,200,200,1188,200,200,208,214,200,899,206
200,1188,200,200,1188,200,200,208,214,200,899,206
200,1128,206,202,1140,200,200,214,210,200,917,206
200,1188,200,200,1188,200,200,208,210,200,917,206
200,1188,200,200,1176,200,200,210,201,200,880,212
200,1188,200,200,1176,200,200,210,201,200,880,212
202,1176,204,200,1152,200,200,212,200,200,889,210
200,1188,200,200,1176,200,200,212,200,200,889,210
200,1199,200,200,1199,200,200,212,200,200,907,203
200,1188,200,200,1176,200,200,212,200,200,889,210
200,1164,200,202,1199,200,200,216,200,200,871,201
200,1164,200,202,1199,200,200,212,200,200,889,201
200,1164,206,202,1200,200,202,216,200,200,898,200
200,1164,200,202,1199,200,200,212,200,200,889,201
200,1152,200,200,1187,200,200,210,204,200,880,200
200,1164,200,200,1199,200,200,212,204,200,880,200
200,1164,200,200,1187,200,200,216,200,200,889,202
200,1164,200,200,1199,200,200,216,200,200,889,202
200,1140,204,200,1187,202,200,220,206,200,907,202
200,1164,200,200,1199,200,200,216,206,200,907,202
200,1164,200,200,1200,200,200,218,201,200,862,200
200,1164,200,200,1200,200,200,216,201,200,907,200
200,1152,200,200,1200,200,200,220,203,200,889,200
200,1164,200,200,1200,200,200,220,203,200,889,200
202,1164,200,202,1200,200,200,225,210,200,853,200
202,1164,200,202,1200,200,200,220,210,200,889,200
200,1175,200,200,1200,200,202,209,200,200,915,200
202,1164,200,202,1200,200,200,220,210,200,889,200
200,1187,200,200,1200,200,200,227,207,200,844,200
200,1187,200,200,1200,200,200,220,210,200,889,200
200,1163,200,200,1176,200,200,218,210,200,844,200
200,1187,200,200,1200,200,200,220,210,200,889,200
200,1175,200,200,1164,200,200,216,210,200,853,200
200,1187,200,200,1200,200,200,220,210,200,889,200
200,1128,200,200,1200,200,200,227,201,200,853,200
200,1187,200,200,1200,200,200,220,201,200,853,200
200,1128,200,200,1164,200,200,218,200,200,870,200
200,1187,200,200,1200,200,200,218,200,200,870,200
200,1175,200,200,1188,200,200,214,202,200,870,200
200,1175,200,200,1188,200,200,214,202,200,870,200
200,1152,200,200,1164,200,200,212,200,200,853,200
200,1175,200,200,1188,200,200,214,200,200,870,200
200,1175,204,200,1188,200,200,212,200,202,879,200
200,1175,200,200,1188,200,200,212,200,200,879,200
200,1175,200,200,1188,200,200,216,200,200,888,200
200,1175,200,200,1188,200,200,216,200,200,888,200
200,1163,200,200,1176,200,200,214,200,200,879,200
200,1175,200,200,1188,200,200,216,200,200,879,200
200,1187,200,200,1164,200,200,218,206,200,870,200
200,1175,200,200,1188,200,200,216,206,200,879,200
200,1187,200,200,1199,200,200,220,200,200,897,200
200,1175,200,200,1188,200,200,216,206,200,879,200
200,1199,200,200,1199,202,200,216,208,200,879,200
200,1175,200,200,1188,200,200,216,206,200,879,200
200,1152,200,200,1176,200,200,214,206,200,861,200
200,1175,200,200,1188,200,200,216,206,200,879,200
200,1187,200,200,1199,200,202,214,208,200,870,200
200,1175,200,200,1188,200,200,216,206,200,879,200
200,1163,206,200,1188,200,200,216,208,202,879,206
200,1175,200,200,1188,200,200,216,206,200,879,200
200,1199,200,202,1188,200,200,220,212,200,861,204
200,1175,200,200,1188,200,200,216,206,200,879,200
200,1152,200,200,1188,200,200,218,203,200,879,202
200,1175,200,200,1188,200,200,218,203,200,879,202
200,1175,204,200,1188,200,200,214,203,200,879,208
200,1175,200,200,1188,200,200,218,203,200,879,202
200,1175,206,200,1188,200,200,218,201,202,888,200
200,1175,200,200,1188,200,200,218,203,200,879,202
200,1175,200,200,1164,200,200,220,203,202,870,200
200,1175,200,200,1188,200,200,218,203,202,870,200
200,1175,204,200,1188,200,200,220,200,200,870,202
200,1175,200,200,1188,200,200,220,203,202,870,200
200,1187,200,200,1199,200,200,225,205,200,861,200
200,1175,200,200,1188,200,200,220,203,202,870,200
200,1163,200,200,1199,200,200,225,200,204,870,206
200,1175,200,200,1188,200,200,225,203,202,870,200
200,1199,200,200,1188,200,200,227,200,204,861,200
200,1175,200,200,1188,200,200,225,203,202,870,200
200,1152,200,200,1176,200,200,229,210,200,861,200
200,1175,200,200,1188,200,200,225,210,200,861,200
200,1163,202,200,1176,200,200,220,205,202,870,206
200,1175,200,200,1188,200,200,220,205,202,870,206
200,1163,200,200,1176,200,200,218,205,204,870,200
200,1175,200,200,1188,200,200,220,205,204,870,200
200,1152,206,200,1199,200,200,216,200,200,879,204
200,1175,200,200,1188,200,200,216,200,200,879,204
200,1175,200,200,1188,200,202,211,204,200,870,200
200,1175,200,200,1188,200,200,216,200,200,879,204
200,1187,200,200,1176,200,202,220,200,202,861,208
200,1187,200,200,1176,200,200,216,200,200,879,204
200,1200,204,200,1187,200,200,214,200,200,879,200
200,1187,200,200,1176,200,200,216,200,200,879,204
200,1187,200,200,1164,200,200,216,200,200,870,200
200,1187,200,200,1176,200,200,216,200,200,879,200
200,1187,200,200,1164,200,200,218,200,200,896,202
200,1187,200,200,1176,200,200,218,200,200,896,200
200,1163,206,200,1187,200,200,209,204,200,860,200
200,1163,206,200,1176,200,200,218,204,200,896,200
200,1140,203,200,1176,200,200,224,210,200,878,202
200,1163,206,200,1176,200,200,218,210,200,878,202
200,1163,212,200,1199,202,200,214,216,202,896,200
200,1163,206,200,1199,200,200,218,210,200,878,202
200,1140,203,200,1200,200,200,214,212,200,887,202
200,1163,206,200,1199,200,200,214,212,200,887,202
200,1163,208,200,1199,200,200,214,216,200,878,200
200,1163,208,200,1199,200,200,214,216,200,887,200
200,1140,201,200,1200,200,200,218,222,200,878,206
200,1163,208,200,1199,200,200,218,222,200,878,206
200,1140,210,200,1200,200,200,222,227,200,896,212
200,1163,208,200,1199,200,200,218,222,200,878,206
200,1163,201,200,1187,200,200,216,222,200,887,200
200,1163,201,200,1199,200,200,216,222,200,887,200
200,1163,200,200,1200,200,200,209,211,200,914,200
200,1163,201,200,1199,200,200,216,222,200,887,200
200,1186,200,200,1175,200,200,220,225,200,852,206
200,1186,200,200,1175,200,200,216,225,200,887,206
200,1175,200,200,1199,200,200,207,211,200,914,203
200,1186,200,200,1175,200,200,216,225,200,887,206
200,1163,200,200,1199,200,200,209,211,200,878,208
200,1163,200,200,1199,200,200,209,211,200,878,208
200,1186,200,202,1199,200,200,209,211,200,887,210
200,1163,200,200,1199,200,200,209,211,200,878,208
200,1151,200,202,1187,200,202,213,207,200,861,214
200,1163,200,202,1199,200,202,209,207,200,878,214
200,1139,200,200,1199,200,200,205,200,202,861,214
200,1163,200,200,1199,200,200,209,200,202,878,214
200,1186,204,200,1200,200,200,205,200,200,878,212
200,1163,200,200,1199,200,200,209,200,202,878,214
200,1163,202,200,1175,200,200,211,200,200,887,216
200,1163,200,200,1199,200,200,211,200,200,887,216
200,1186,206,200,1187,200,200,209,204,200,905,220
200,1163,200,200,1199,200,200,211,200,200,887,216
200,1186,200,200,1199,200,200,215,200,200,878,220
200,1163,200,200,1199,200,200,211,200,200,887,216
200,1151,200,200,1200,202,200,207,200,202,887,209
200,1163,200,200,1199,202,200,207,200,202,887,209
200,1163,200,200,1175,200,200,209,206,200,878,207
200,1163,200,200,1199,200,200,207,206,200,878,207
200,1139,204,200,1175,200,200,209,208,200,878,209
200,1163,200,200,1199,200,200,207,208,200,878,209
200,1174,200,200,1187,200,200,211,200,202,887,205
200,1174,200,200,1187,200,200,211,200,202,887,205
200,1174,200,200,1199,200,200,209,200,200,878,207
200,1174,200,200,1199,200,200,211,200,202,887,205
200,1198,200,200,1175,202,200,211,204,200,896,203
200,1174,200,200,1199,200,200,211,200,202,887,205
200,1186,206,200,1139,200,200,207,200,200,887,200
200,1174,206,200,1199,200,200,211,200,200,887,200
200,1116,206,200,1139,200,200,211,200,200,869,206
