202,1200,1173,200,1200,568,202,1021,201,200,234,200
206,1200,1196,200,1200,557,200,1021,200,200,230,200
206,1200,1196,200,1200,557,202,1021,201,200,234,200
203,1188,1184,202,1200,568,200,1021,203,200,230,202
206,1200,1196,200,1200,557,200,1021,203,200,230,202
200,1200,1148,200,1176,574,200,1021,201,200,234,200
206,1200,1196,200,1200,557,200,1021,201,200,234,200
212,1200,1148,200,1188,535,200,1000,201,200,239,200
206,1200,1196,200,1200,557,200,1021,201,200,239,200
206,1200,1200,200,1200,568,200,1021,200,200,244,200
206,1200,1196,200,1200,557,200,1021,201,200,239,200
212,1200,1196,200,1188,540,200,1000,200,200,234,204
206,1200,1196,200,1200,557,200,1021,201,200,239,204
203,1176,1184,200,1200,535,200,1010,200,200,237,200
206,1200,1196,200,1200,557,200,1021,200,200,237,200
210,1200,1148,200,1200,535,200,1021,200,200,239,200
206,1200,1196,200,1200,557,200,1021,200,200,239,200
200,1200,1137,202,1200,574,200,1010,200,200,244,200
206,1200,1196,200,1200,557,200,1010,200,200,244,200
206,1200,1137,200,1200,540,200,990,200,200,249,206
206,1200,1196,200,1200,557,200,1010,200,200,249,206
203,1176,1184,200,1200,540,200,1021,200,200,249,203
206,1200,1196,200,1200,557,200,1010,200,200,249,203
206,1200,1148,200,1200,551,200,1010,200,200,249,210
206,1200,1196,200,1200,557,200,1010,200,200,249,210
200,1200,1160,200,1200,557,200,1031,200,200,249,210
206,1200,1196,200,1200,557,200,1031,200,200,249,210
203,1200,1200,200,1200,540,200,979,200,200,251,200
203,1200,1200,200,1200,540,200,1031,200,200,249,200
201,1200,1140,200,1188,551,200,1051,200,200,251,206
203,1200,1200,200,1200,540,200,1031,200,200,251,206
208,1188,1176,200,1200,557,200,1031,206,200,249,200
203,1200,1200,200,1200,540,200,1031,206,200,249,200
200,1176,1164,200,1200,519,200,1051,212,200,249,200
203,1200,1200,200,1200,540,200,1031,212,200,249,200
206,1200,1176,200,1188,540,200,979,201,202,246,202
203,1200,1200,200,1200,540,200,1031,201,202,249,202
208,1200,1140,202,1200,513,200,1000,200,200,246,200
203,1200,1200,200,1200,540,200,1031,200,200,246,200
200,1200,1188,200,1200,529,202,1020,200,200,246,200
200,1200,1200,200,1200,540,202,1020,200,200,246,200
200,1200,1200,200,1188,546,200,1031,202,200,246,200
200,1200,1200,200,1200,540,202,1020,200,200,246,200
204,1188,1200,200,1200,524,200,1010,204,200,251,202
200,1200,1200,200,1200,540,200,1020,204,200,251,202
204,1176,1200,200,1200,551,200,1031,200,200,246,208
200,1200,1200,200,1200,540,200,1020,204,200,246,208
200,1188,1188,200,1188,529,200,1041,200,200,246,210
200,1200,1200,200,1200,540,200,1020,204,200,246,210
206,1188,1200,200,1200,524,200,1000,200,200,251,214
200,1200,1200,200,1200,540,200,1020,200,200,251,214
200,1200,1152,200,1176,513,200,1000,200,200,256,205
200,1200,1200,200,1200,540,200,1020,200,200,256,205
200,1176,1176,200,1188,535,200,1010,202,200,256,201
200,1200,1200,200,1200,540,200,1020,202,200,256,201
204,1200,1188,200,1188,557,200,1000,200,200,251,201
200,1200,1200,200,1200,540,200,1020,200,200,251,201
202,1188,1200,200,1188,557,200,1041,200,200,251,200
200,1200,1200,200,1200,540,200,1020,200,200,251,201
200,1200,1200,200,1200,535,200,1000,202,200,251,200
200,1200,1200,200,1200,535,200,1020,202,200,251,200
200,1200,1200,200,1200,535,200,1020,204,202,253,200
200,1200,1200,200,1200,535,200,1020,202,200,251,200
200,1188,1164,200,1200,535,200,1041,200,200,246,200
200,1200,1200,200,1200,535,200,1020,200,200,246,200
204,1188,1176,200,1200,513,200,1000,200,200,246,200
200,1200,1200,200,1200,535,200,1020,200,200,246,200
200,1200,1188,200,1200,519,200,1000,200,200,241,200
200,1200,1188,200,1200,535,200,1020,200,200,246,200
200,1200,1200,200,1200,530,200,1031,202,200,248,204
200,1200,1188,200,1200,535,200,1020,200,200,246,200
200,1200,1199,200,1200,530,200,1020,206,200,248,200
200,1200,1188,200,1200,535,200,1020,200,200,246,200
200,1164,1199,202,1200,530,200,1010,204,202,243,200
200,1200,1188,200,1200,535,200,1020,200,202,243,200
204,1200,1164,200,1200,535,200,1020,202,200,241,206
200,1200,1188,200,1200,535,200,1020,202,200,241,206
200,1176,1164,200,1200,546,200,1000,208,200,236,208
200,1200,1188,200,1200,535,200,1020,202,200,236,208
200,1200,1199,200,1200,540,200,1031,200,200,241,203
200,1200,1199,200,1200,540,200,1020,202,200,236,208
200,1200,1200,200,1200,540,200,1020,200,200,241,214
200,1200,1199,200,1200,540,200,1020,202,200,236,208
200,1188,1199,200,1200,546,200,1020,206,200,236,212
200,1200,1199,200,1200,540,200,1020,202,200,236,212
204,1200,1200,202,1188,513,200,1020,200,200,241,212
200,1200,1199,200,1200,540,200,1020,200,200,241,212
206,1200,1139,202,1200,535,200,1020,200,200,246,203
200,1200,1199,200,1200,540,200,1020,200,200,246,203
200,1176,1139,200,1200,524,202,1031,200,200,251,200
200,1200,1199,200,1200,540,202,1020,200,200,251,200
200,1200,1200,202,1200,556,200,1020,200,200,253,200
200,1200,1199,200,1200,540,202,1020,200,200,251,200
200,1188,1175,200,1200,551,200,1041,200,200,256,200
200,1200,1199,200,1200,540,202,1020,200,200,256,200
206,1176,1200,200,1200,556,200,1000,204,200,256,206
200,1200,1199,200,1200,540,202,1020,200,200,256,206
200,1176,1200,200,1200,551,200,1010,200,200,256,210
200,1200,1199,200,1200,540,202,1020,200,200,256,210
200,1176,1200,200,1176,519,200,969,200,202,243,212
200,1200,1199,200,1200,540,202,1020,200,202,256,212
204,1188,1199,200,1200,556,200,969,200,200,261,201
204,1200,1199,200,1200,540,200,1020,200,200,256,201
200,1188,1175,200,1188,529,200,1000,200,202,256,205
204,1200,1199,200,1200,540,200,1020,200,202,256,205
208,1200,1200,202,1200,546,200,1020,200,200,261,205
204,1200,1199,200,1200,540,200,1020,200,202,256,205
200,1200,1200,200,1200,535,200,1031,200,200,258,200
204,1200,1199,200,1200,540,200,1031,200,200,258,200
200,1200,1139,200,1176,546,200,1051,204,200,266,206
204,1200,1199,200,1200,540,200,1031,200,200,266,206
206,1200,1175,200,1176,551,202,1031,204,200,274,200
204,1200,1199,200,1200,540,202,1031,204,200,274,200
200,1200,1199,200,1188,556,200,1000,200,200,282,200
204,1200,1199,200,1200,540,200,1000,200,200,282,200
200,1176,1200,202,1200,546,200,1000,200,200,291,200
204,1200,1199,200,1200,540,200,1000,200,200,291,200
208,1200,1199,200,1176,529,200,960,204,200,282,204
204,1200,1199,200,1200,540,200,1000,204,200,282,204
206,1176,1175,200,1188,513,200,960,200,200,271,200
204,1200,1199,200,1200,540,200,1000,204,200,271,200
200,1200,1175,200,1188,540,200,1020,204,200,273,202
204,1200,1199,200,1200,540,200,1000,204,200,273,202
201,1188,1200,200,1200,540,200,990,200,200,271,206
204,1200,1199,200,1200,540,200,1000,200,200,271,206
200,1176,1200,202,1200,556,200,980,200,200,276,200
204,1200,1199,200,1200,540,200,1000,200,200,276,200
201,1188,1175,200,1200,556,200,990,206,200,276,200
204,1200,1199,200,1200,540,200,1000,206,200,276,200
200,1200,1199,200,1200,556,200,1020,200,200,276,200
204,1200,1199,200,1200,540,200,1000,206,200,276,200
210,1200,1187,200,1200,551,200,1010,200,200,281,206
204,1200,1199,200,1200,540,200,1000,206,200,276,200
200,1200,1139,200,1176,529,200,1020,210,202,276,200
204,1200,1199,200,1200,540,200,1000,210,202,276,200
200,1200,1151,202,1188,546,200,1010,214,200,262,206
204,1200,1199,200,1200,540,200,1010,214,200,262,206
200,1200,1175,200,1176,529,200,959,212,200,262,206
204,1200,1199,200,1200,540,200,1010,214,200,262,206
201,1200,1151,200,1188,519,200,1020,214,200,254,200
204,1200,1199,200,1200,540,200,1020,214,200,254,200
201,1188,1187,200,1200,524,202,1010,200,200,244,206
204,1200,1199,200,1200,540,202,1020,200,200,244,206
210,1176,1151,200,1188,524,200,1010,200,200,239,206
204,1200,1199,200,1200,540,200,1020,200,200,239,206
204,1200,1199,200,1176,546,202,999,200,200,244,206
204,1200,1199,200,1200,540,200,1020,200,200,239,206
201,1200,1163,200,1176,529,200,1040,200,200,242,206
204,1200,1199,200,1200,540,200,1020,200,200,242,206
200,1200,1200,200,1200,524,200,1030,200,202,239,206
204,1200,1199,200,1200,540,200,1030,200,202,239,206
200,1200,1175,200,1200,556,200,1040,200,200,244,200
204,1200,1199,200,1200,540,200,1040,200,200,244,200
200,1200,1139,200,1188,513,202,988,206,200,232,200
204,1200,1199,200,1200,540,202,1040,206,200,232,200
200,1176,1151,200,1200,529,200,1019,203,200,229,204
204,1200,1199,200,1200,540,200,1040,203,200,229,204
206,1188,1187,200,1200,540,200,1019,208,200,234,201
204,1200,1199,200,1200,540,200,1040,208,200,234,201
208,1188,1163,200,1200,546,200,1040,203,200,229,200
204,1200,1199,200,1200,540,200,1040,203,200,229,200
200,1176,1163,200,1200,556,202,1030,207,200,232,200
204,1200,1199,200,1200,540,202,1040,207,200,232,200
200,1200,1200,200,1200,529,200,1040,212,200,236,200
204,1200,1199,200,1200,540,200,1040,212,200,236,200
201,1200,1200,200,1200,519,200,1009,200,202,227,204
201,1200,1200,200,1200,519,200,1040,200,202,227,204
201,1200,1200,202,1200,529,200,1051,202,200,225,200
201,1200,1200,202,1200,529,200,1040,200,202,227,204
203,1188,1200,202,1176,534,200,1040,200,200,229,200
201,1200,1200,202,1200,529,200,1040,200,200,229,200
200,1188,1200,200,1176,545,200,1019,200,200,234,200
201,1200,1200,202,1200,529,200,1040,200,200,234,200
200,1176,1188,200,1200,540,200,1019,200,200,236,200
201,1200,1200,202,1200,529,200,1040,200,200,236,200
200,1200,1188,200,1200,503,200,1030,202,200,238,200
201,1200,1200,202,1200,529,200,1030,202,200,238,200
200,1176,1200,200,1188,513,200,1009,208,202,243,206
201,1200,1200,202,1200,529,200,1030,202,202,243,206
201,1176,1140,200,1200,513,200,1020,200,200,248,212
201,1200,1200,202,1200,529,200,1030,200,200,248,212
200,1176,1152,204,1176,540,200,1040,200,200,243,200
201,1200,1200,202,1200,529,200,1030,200,200,243,200
200,1200,1200,200,1200,534,200,1030,200,200,245,204
201,1200,1200,202,1200,529,200,1030,200,200,243,200
200,1200,1200,200,1200,513,200,1040,202,200,238,200
201,1200,1200,202,1200,529,200,1040,202,200,238,200
205,1176,1164,202,1188,529,200,1030,204,202,241,200
201,1200,1200,202,1200,529,200,1040,204,202,241,200
201,1200,1164,202,1200,508,200,1019,200,200,241,200
201,1200,1200,202,1200,529,200,1019,200,200,241,200
200,1200,1164,204,1200,503,200,1030,200,202,236,200
201,1200,1200,202,1200,529,200,1030,200,202,236,200
205,1176,1188,200,1200,518,200,1050,206,204,238,200
201,1200,1200,202,1200,529,200,1030,200,204,238,200
200,1200,1164,202,1200,513,200,1019,200,200,233,200
201,1200,1200,202,1200,529,200,1030,200,200,233,200
201,1200,1152,200,1176,524,200,1019,204,200,236,200
201,1200,1200,202,1200,529,200,1030,204,200,236,200
200,1200,1164,200,1200,513,200,1050,206,200,231,204
201,1200,1200,202,1200,529,200,1050,206,200,231,204
201,1188,1164,200,1200,540,202,1061,200,200,226,208
201,1200,1200,202,1200,529,202,1061,200,200,226,208
205,1188,1200,200,1176,529,200,1093,200,200,224,200
201,1200,1200,202,1200,529,202,1061,200,200,224,200
205,1200,1200,200,1200,513,204,1071,200,200,224,200
201,1200,1200,202,1200,529,202,1061,200,200,224,200
200,1200,1200,200,1200,524,200,1018,200,200,217,200
200,1200,1200,200,1200,524,200,1061,200,200,224,200
202,1200,1200,200,1200,529,200,1061,200,200,226,204
200,1200,1200,200,1200,524,200,1061,200,200,224,200
200,1200,1200,200,1200,534,200,1029,200,200,226,200
200,1200,1200,200,1200,534,200,1061,200,200,224,200
202,1200,1200,200,1176,540,200,1082,202,200,226,206
200,1200,1200,200,1200,534,200,1061,200,200,224,200
200,1176,1200,200,1200,513,200,1071,200,200,222,204
200,1200,1200,200,1200,534,200,1061,200,200,222,204
200,1200,1152,200,1200,545,200,1039,206,200,213,200
200,1200,1152,200,1200,545,200,1039,206,200,213,200
200,1188,1163,200,1164,545,200,1060,200,200,211,200
200,1200,1152,200,1200,545,200,1039,206,200,211,200
200,1200,1128,200,1176,556,200,1039,210,200,207,200
200,1200,1152,200,1200,545,200,1039,206,200,207,200
200,1200,1128,200,1164,539,200,1019,203,200,211,200
200,1200,1152,200,1200,545,200,1039,206,200,207,200
202,1176,1175,200,1188,539,200,1029,200,200,204,200
200,1200,1152,200,1200,545,200,1039,206,200,207,200
202,1200,1152,200,1200,545,200,1019,212,200,202,204
202,1200,1152,200,1200,545,200,1039,206,200,207,200
200,1188,1152,202,1200,545,202,1060,200,200,204,200
202,1200,1152,200,1200,545,202,1060,200,200,204,200
202,1200,1175,200,1200,539,202,1050,202,200,200,200
202,1200,1175,200,1200,539,202,1060,200,200,204,200
206,1200,1175,200,1188,534,200,1050,200,200,200,200
202,1200,1175,200,1200,539,202,1060,200,200,204,200
206,1176,1175,200,1200,529,200,1071,204,200,204,206
202,1200,1175,200,1200,539,202,1060,200,200,204,206
200,1200,1128,200,1176,545,204,1071,200,200,204,208
202,1200,1175,200,1200,539,204,1060,200,200,204,208
204,1200,1200,200,1176,550,200,1060,206,200,202,200
202,1200,1175,200,1200,539,204,1060,200,200,204,208
208,1200,1116,200,1200,550,200,1050,200,202,209,200
202,1200,1175,200,1200,539,200,1050,200,202,209,200
202,1200,1198,200,1188,545,200,1060,204,200,211,200
202,1200,1175,200,1188,539,200,1050,200,202,209,200
206,1200,1163,200,1200,534,200,1029,200,200,213,200
206,1200,1163,200,1200,534,200,1050,200,200,209,200
210,1200,1140,200,1188,534,200,1039,200,200,204,200
206,1200,1163,200,1200,534,200,1050,200,200,204,200
201,1200,1186,200,1176,539,200,1039,200,200,206,200
206,1200,1163,200,1200,534,200,1050,200,200,204,200
208,1164,1140,200,1200,539,200,1029,200,200,202,200
206,1200,1163,200,1200,534,200,1050,200,200,202,200
203,1164,1174,200,1188,523,200,1039,200,200,200,204
206,1200,1163,200,1200,534,200,1050,200,200,200,204
201,1200,1163,200,1200,529,200,1029,200,200,200,200
201,1200,1163,200,1200,534,200,1050,200,200,200,200
200,1188,1163,200,1164,523,200,1039,202,200,200,200
201,1200,1163,200,1200,534,200,1050,200,200,200,200
200,1200,1151,202,1176,523,200,1039,200,200,200,200
201,1200,1163,200,1200,534,200,1050,200,200,200,200
200,1200,1140,200,1200,539,200,1039,200,200,200,206
201,1200,1163,200,1200,534,200,1050,200,200,200,206
200,1200,1140,200,1188,539,202,1029,202,200,200,201
201,1200,1163,200,1200,534,200,1050,200,200,200,201
200,1200,1140,200,1200,534,200,1060,200,202,200,200
201,1200,1163,200,1200,534,200,1060,200,202,200,200
200,1200,1140,200,1176,529,200,1081,200,200,204,200
201,1200,1163,200,1200,534,200,1060,200,200,204,200
200,1200,1140,200,1164,539,200,1039,200,200,204,200
201,1200,1163,200,1200,534,200,1060,200,200,204,200
205,1164,1151,200,1200,545,200,1060,200,200,206,200
201,1200,1163,200,1200,534,200,1060,200,200,206,200
201,1200,1163,200,1200,539,200,1050,200,200,210,200
201,1200,1163,200,1200,539,200,1060,200,200,206,200
200,1200,1186,200,1200,539,200,1071,200,200,203,206
201,1200,1163,200,1200,539,200,1060,200,200,206,200
203,1200,1174,200,1164,545,200,1071,200,200,208,200
201,1200,1163,200,1200,539,200,1060,200,200,208,200
203,1200,1163,202,1200,529,200,1050,200,200,212,200
201,1200,1163,200,1200,539,200,1060,200,200,212,200
203,1200,1186,200,1200,534,200,1081,200,200,212,200
201,1200,1163,200,1200,539,200,1060,200,200,212,200
200,1200,1186,200,1164,539,200,1050,200,200,216,200
201,1200,1163,200,1200,539,200,1060,200,200,216,200
200,1200,1163,200,1176,539,200,1039,200,200,218,200
201,1200,1163,200,1200,539,200,1060,200,200,218,200
200,1164,1151,200,1200,539,200,1071,200,200,214,200
201,1200,1163,200,1200,539,200,1060,200,200,214,200
200,1200,1174,200,1188,534,200,1071,200,200,212,200
201,1200,1163,200,1200,539,200,1060,200,200,212,200
200,1200,1140,200,1176,550,200,1071,200,200,212,200
201,1200,1163,200,1200,539,200,1060,200,200,212,200
203,1164,1140,200,1188,529,200,1039,200,200,210,200
201,1200,1163,200,1200,539,200,1060,200,200,210,200
200,1200,1163,200,1176,539,200,1060,200,200,207,200
201,1200,1163,200,1200,539,200,1060,200,200,207,200
200,1188,1140,200,1200,550,200,1039,206,200,207,200
201,1200,1163,200,1200,539,200,1060,200,200,207,200
200,1200,1186,200,1200,539,200,1060,200,200,207,200
200,1200,1186,200,1200,539,200,1060,200,200,207,200
202,1200,1162,200,1200,518,200,1050,206,200,210,202
200,1200,1186,200,1200,539,200,1050,206,200,210,202
200,1188,1127,200,1200,550,200,1060,210,200,207,200
200,1200,1186,200,1200,539,200,1060,210,200,207,200
200,1200,1139,200,1200,545,200,1071,205,200,203,200
200,1200,1186,200,1200,539,200,1071,205,200,203,200
200,1200,1139,200,1188,550,200,1071,212,200,200,202
200,1200,1186,200,1200,539,200,1071,212,200,200,202
200,1176,1127,200,1200,518,200,1081,216,200,200,200
200,1200,1186,200,1200,539,200,1071,216,200,200,200
200,1176,1174,200,1200,518,200,1071,212,200,200,200
200,1200,1186,200,1200,539,200,1071,212,200,200,200
200,1188,1139,200,1176,534,200,1060,209,200,200,204
200,1200,1186,200,1200,539,200,1071,209,200,200,204
202,1200,1200,202,1200,518,200,1060,203,200,204,200
202,1200,1200,202,1200,518,200,1060,203,200,204,200
208,1188,1200,200,1200,523,200,1039,209,200,200,200
202,1200,1200,202,1200,518,200,1060,203,200,204,200
200,1176,1188,200,1200,492,200,1071,207,200,204,200
202,1200,1200,202,1200,518,200,1060,207,200,204,200
202,1176,1152,200,1176,497,200,1049,201,200,208,200
202,1200,1200,202,1200,518,200,1060,207,200,208,200
206,1200,1200,200,1200,533,200,1049,200,200,212,200
206,1200,1200,200,1200,533,200,1060,207,200,208,200
203,1176,1164,200,1200,544,200,1071,201,200,212,200
206,1200,1200,200,1200,533,200,1060,201,200,212,200
200,1176,1188,200,1200,549,200,1081,200,200,216,202
206,1200,1200,200,1200,533,200,1060,201,200,216,202
212,1200,1152,200,1176,533,200,1081,203,200,214,208
206,1200,1200,200,1200,533,200,1060,203,200,214,208
210,1176,1200,200,1200,507,202,1081,200,200,218,200
206,1200,1200,200,1200,533,202,1060,200,200,218,200
208,1200,1164,200,1188,528,200,1049,204,200,222,200
206,1200,1200,200,1200,533,200,1049,204,200,222,200
201,1200,1164,200,1200,549,200,1028,200,202,227,206
206,1200,1200,200,1200,533,200,1028,200,202,227,206
212,1200,1176,200,1200,512,200,1049,202,200,231,200
206,1200,1200,200,1200,533,200,1049,202,200,231,200
206,1176,1200,200,1200,544,200,1080,200,200,222,200
206,1200,1200,200,1200,533,200,1049,202,200,231,200
208,1176,1152,200,1188,517,200,1017,208,202,238,202
206,1200,1200,200,1200,533,200,1049,208,202,238,202
210,1200,1200,200,1200,533,200,1007,208,204,236,206
210,1200,1200,200,1200,533,200,1049,208,204,236,206
200,1200,1200,200,1200,549,200,1028,200,200,243,200
200,1200,1200,200,1200,549,200,1028,200,200,243,200
200,1188,1152,200,1200,538,200,1038,200,200,238,204
200,1200,1200,200,1200,549,200,1038,200,200,238,204
200,1176,1200,200,1188,566,200,1038,200,200,241,208
200,1200,1200,200,1200,549,200,1038,200,200,241,208
200,1176,1188,200,1200,566,200,1038,200,200,245,203
200,1200,1200,200,1200,549,200,1038,200,200,245,203
200,1200,1164,200,1200,522,200,1059,204,200,238,200
200,1200,1200,200,1200,549,200,1059,204,200,238,200
204,1176,1164,200,1200,522,200,1017,200,200,245,200
200,1200,1200,200,1200,549,200,1017,200,200,245,200
200,1200,1200,200,1200,555,200,996,204,200,243,200
200,1200,1200,200,1200,555,200,1017,200,200,245,200
200,1176,1188,200,1200,538,200,1037,206,200,245,200
200,1200,1200,200,1200,555,200,1017,200,200,245,200
200,1188,1140,200,1176,566,202,1017,200,200,250,200
200,1200,1200,200,1200,555,202,1017,200,200,250,200
