200,1200,200,200,928,200,200,880,206,200,200,200
200,1176,200,200,901,200,200,871,208,200,200,200
200,1200,200,200,928,200,200,871,208,200,200,200
200,1164,200,200,919,200,202,871,205,200,200,200
200,1200,200,200,928,200,202,871,205,200,200,200
200,1200,200,200,938,200,200,871,205,200,200,204
200,1200,200,200,928,200,202,871,205,200,200,200
200,1200,200,200,947,200,200,871,203,202,200,206
200,1200,200,200,928,200,202,871,205,200,200,200
200,1188,200,200,910,200,200,871,200,200,202,200
200,1200,200,200,928,200,200,871,200,200,202,200
200,1164,200,200,919,200,200,854,204,200,200,200
200,1200,200,200,928,200,200,871,204,200,202,200
200,1176,200,200,938,200,200,889,204,200,200,200
200,1200,200,200,928,200,200,871,204,200,200,200
200,1188,206,200,947,200,202,871,200,200,200,200
200,1200,200,200,928,200,200,871,204,200,200,200
200,1176,200,200,910,200,200,889,200,200,200,200
200,1200,200,200,928,200,200,889,200,200,200,200
200,1200,200,200,882,200,200,844,206,200,206,200
200,1200,200,200,928,200,200,889,206,200,200,200
200,1200,200,200,882,200,200,915,208,200,204,200
200,1200,200,200,928,200,200,889,208,200,204,200
202,1200,206,200,928,200,200,880,212,200,200,200
202,1200,206,200,928,200,200,880,212,200,200,200
200,1176,200,200,882,200,200,836,212,200,200,204
202,1200,206,200,928,200,200,880,212,200,200,204
200,1188,206,200,891,200,200,845,201,200,202,200
200,1200,206,200,928,200,200,880,201,200,200,200
200,1200,200,200,928,200,202,880,201,202,200,200
200,1200,200,200,928,200,202,880,201,202,200,200
200,1188,200,202,882,200,200,897,203,204,200,200
200,1200,200,200,928,200,200,880,203,204,200,200
200,1200,206,200,928,200,200,862,201,200,200,200
200,1200,206,200,928,200,200,880,201,200,200,200
200,1188,206,200,882,200,200,836,203,200,202,204
200,1200,206,200,928,200,200,880,203,200,200,204
200,1176,208,200,910,200,202,836,209,200,204,210
200,1200,206,200,928,200,202,880,209,200,200,210
200,1188,200,200,956,200,202,906,209,200,200,212
200,1200,206,200,928,200,202,880,209,200,200,210
200,1200,200,200,910,200,200,880,209,200,200,216
200,1200,200,200,928,200,200,880,209,200,200,216
200,1200,206,200,891,200,200,889,203,200,202,220
200,1200,200,200,928,200,200,889,203,200,202,220
200,1200,200,200,947,200,200,898,200,200,200,205
200,1200,200,200,928,200,200,889,203,200,202,220
200,1188,200,200,891,200,200,853,203,200,200,225
200,1200,200,200,928,200,200,889,203,200,200,225
200,1176,200,200,956,200,200,871,207,200,206,231
200,1200,200,200,928,200,200,889,203,200,200,225
200,1200,200,200,938,200,202,880,205,200,200,222
200,1200,200,200,928,200,200,889,203,200,200,225
200,1200,200,200,928,202,200,898,209,200,200,213
200,1200,200,200,928,200,200,889,203,200,200,225
200,1188,200,200,891,200,200,915,201,200,200,213
200,1200,200,200,928,200,200,915,201,200,200,213
200,1188,200,200,947,200,200,897,200,200,200,218
200,1188,200,200,947,200,200,897,200,200,200,218
202,1200,200,200,976,200,200,861,200,200,200,205
202,1200,200,200,976,200,200,897,200,200,200,205
200,1188,200,200,995,200,200,870,200,200,200,203
200,1188,200,200,995,200,200,870,200,200,200,203
200,1164,200,200,995,200,200,853,200,200,202,203
200,1164,200,200,995,200,200,853,200,200,202,203
200,1175,200,200,955,200,200,853,200,200,202,209
200,1175,200,200,955,200,200,853,200,200,202,209
200,1164,202,200,974,200,200,844,200,200,200,200
200,1164,202,200,974,200,200,853,200,200,202,209
200,1164,202,200,1004,202,200,861,200,200,204,204
200,1164,202,200,974,200,200,853,200,200,202,209
200,1152,200,200,935,200,202,870,200,200,206,211
200,1164,202,200,974,200,202,870,200,200,206,211
202,1175,202,202,926,200,200,896,200,200,203,202
200,1164,202,202,974,200,200,896,200,200,203,202
200,1175,200,202,935,200,200,851,200,202,200,200
200,1175,200,202,935,200,200,896,200,202,203,200
200,1187,202,200,926,200,200,887,206,200,206,200
200,1187,202,200,926,200,200,887,206,200,206,200
202,1200,202,200,917,200,200,860,206,200,203,200
202,1200,202,200,917,200,200,887,206,200,206,200
200,1176,200,200,898,200,200,887,201,200,200,200
202,1200,202,200,917,200,200,887,201,200,200,200
202,1200,200,202,935,200,200,860,200,200,206,200
202,1200,200,202,935,200,200,887,201,200,200,200
200,1176,200,200,888,200,200,869,200,202,200,202
202,1200,200,202,935,200,200,869,200,202,200,202
200,1200,204,200,898,200,200,886,202,204,200,204
202,1200,200,202,935,200,200,886,202,204,200,204
200,1188,200,200,898,200,200,904,200,200,200,200
202,1200,200,200,935,200,200,904,200,200,200,200
200,1200,200,200,898,200,200,886,200,200,200,200
200,1200,200,200,935,200,200,886,200,200,200,200
200,1200,200,200,888,200,200,842,200,200,200,200
200,1200,200,200,935,200,200,886,200,200,200,200
202,1176,200,200,944,200,200,842,200,202,200,200
202,1176,200,200,944,200,200,886,200,202,200,200
200,1200,204,200,935,200,200,868,202,200,200,200
200,1200,204,200,935,200,200,886,200,202,200,200
200,1176,200,200,898,200,200,904,200,200,206,200
200,1200,204,200,935,200,200,904,200,200,206,200
200,1176,200,202,888,200,200,877,200,200,200,200
200,1200,204,200,935,200,200,877,200,200,200,200
200,1200,200,200,898,200,200,868,206,200,204,200
200,1200,200,200,935,200,200,868,206,200,204,200
200,1200,206,200,888,202,200,868,212,200,208,200
200,1200,200,200,935,200,200,868,212,200,208,200
200,1200,200,200,954,200,200,885,218,200,208,200
200,1200,200,200,935,200,200,868,212,200,208,200
200,1200,200,200,963,200,200,894,212,200,210,200
200,1200,200,200,935,200,200,868,212,200,208,200
200,1176,200,200,916,200,200,894,203,200,203,204
200,1200,200,200,935,200,200,894,203,200,203,204
200,1188,200,200,963,200,200,903,207,200,205,200
200,1200,200,200,935,200,200,894,203,200,203,204
200,1200,200,200,907,200,200,903,200,200,200,200
200,1200,200,200,907,200,200,903,200,200,200,200
200,1200,200,200,916,200,200,876,200,200,200,206
200,1200,200,200,916,200,200,876,200,200,200,206
200,1200,200,200,907,200,200,858,200,200,200,201
200,1200,200,200,916,200,200,876,200,200,200,201
200,1176,204,200,907,200,200,876,200,200,200,200
200,1200,200,200,916,200,200,876,200,200,200,200
200,1200,200,200,916,200,200,893,200,200,200,200
200,1200,200,200,916,200,200,876,200,200,200,200
200,1200,200,202,907,200,200,876,200,202,200,200
200,1200,200,200,916,200,200,876,200,202,200,200
200,1188,200,200,925,200,200,867,200,200,200,202
200,1200,200,200,916,200,200,876,200,200,200,202
200,1200,200,200,916,200,200,876,200,200,200,200
200,1200,200,200,916,200,200,876,200,200,200,200
200,1200,200,200,934,200,200,876,206,200,200,200
200,1200,200,200,916,200,200,876,200,200,200,200
200,1200,200,200,898,200,200,876,200,200,200,200
200,1200,200,200,916,200,200,876,200,200,200,200
200,1200,200,200,925,200,200,893,200,200,200,200
200,1200,200,200,916,200,200,876,200,200,200,200
202,1176,200,200,934,202,200,858,206,200,200,200
202,1200,200,200,916,202,200,876,206,200,200,200
200,1188,200,200,898,200,200,893,200,200,204,202
202,1200,200,200,916,202,200,876,200,200,204,202
200,1200,200,200,925,200,200,858,206,200,208,208
202,1200,200,200,925,202,200,876,200,200,204,202
200,1200,206,200,944,200,200,885,206,200,204,206
202,1200,200,200,925,202,200,876,200,200,204,202
200,1176,200,200,934,200,200,876,200,200,200,200
200,1200,200,200,925,200,200,876,200,200,200,200
200,1188,206,200,916,200,200,867,200,200,200,200
200,1200,206,200,925,200,200,876,200,200,200,200
202,1200,203,200,907,200,200,876,204,200,200,200
202,1200,203,200,925,200,200,876,204,200,200,200
204,1200,205,200,944,200,200,893,200,200,200,200
202,1200,203,200,925,200,200,876,204,200,200,200
204,1164,200,200,934,202,200,867,201,200,204,200
202,1200,203,200,925,200,200,867,201,200,204,200
204,1200,200,200,907,200,200,850,203,200,208,204
204,1200,200,200,925,200,200,867,203,200,204,204
206,1164,200,200,907,200,200,850,206,200,206,208
204,1200,200,200,925,200,200,867,206,200,206,208
200,1200,200,200,944,200,202,884,210,200,210,200
204,1200,200,200,925,200,200,867,206,200,206,208
200,1200,206,200,934,200,200,850,210,200,203,210
200,1200,206,200,925,200,200,867,206,200,206,208
200,1200,201,200,907,200,200,876,210,200,206,201
200,1200,201,200,925,200,200,876,210,200,206,201
200,1200,200,200,925,200,200,885,214,200,203,205
200,1200,201,200,925,200,200,876,210,200,206,201
200,1200,207,200,907,200,200,902,200,200,200,200
200,1200,201,200,925,200,200,902,200,200,200,200
200,1188,200,200,879,200,200,893,200,200,202,200
200,1200,201,200,925,200,200,893,200,200,202,200
202,1200,200,200,944,200,200,920,200,200,200,200
200,1200,201,200,925,200,200,893,200,200,202,200
200,1200,207,200,907,200,200,884,200,200,200,204
200,1200,207,200,925,200,200,884,200,200,200,204
200,1200,207,202,907,202,200,858,200,200,206,210
200,1200,207,202,925,202,200,884,200,200,200,210
200,1188,203,200,897,200,200,875,206,200,200,200
200,1200,203,200,925,200,200,875,206,200,200,200
200,1164,200,200,907,200,200,893,206,202,202,204
200,1200,203,200,925,200,200,875,206,202,202,204
200,1188,200,200,916,200,200,902,210,200,200,200
200,1200,203,200,925,200,200,875,210,200,200,200
200,1188,200,200,944,200,200,858,214,200,204,206
200,1188,200,200,925,200,200,875,210,200,200,200
200,1200,200,200,944,200,200,866,203,200,202,200
200,1200,200,200,944,200,200,875,210,200,200,200
200,1188,202,200,906,200,200,840,203,202,200,200
200,1200,202,200,944,200,200,875,203,202,200,200
200,1188,206,200,915,200,200,875,201,200,204,206
200,1200,206,200,944,200,200,875,201,200,204,206
200,1200,206,200,953,200,200,902,200,200,200,203
200,1200,206,200,944,200,200,875,201,200,204,206
200,1176,200,200,963,200,200,866,203,200,201,200
200,1176,200,200,963,200,200,866,203,200,201,200
200,1199,200,200,982,200,200,866,200,200,200,204
200,1176,200,200,963,200,200,866,203,200,201,200
200,1187,206,200,914,200,200,875,207,200,203,200
200,1176,200,200,963,200,200,875,207,200,203,200
200,1164,200,200,934,202,202,866,200,200,206,200
200,1176,200,200,963,202,202,866,200,200,206,200
200,1199,200,200,982,204,200,875,200,200,203,200
200,1176,200,200,963,202,202,866,200,200,206,200
200,1152,200,200,934,200,200,884,206,202,203,202
200,1176,200,200,963,202,200,884,206,202,203,202
200,1199,202,200,914,200,200,893,200,200,200,206
200,1199,202,200,914,200,200,893,200,200,200,206
202,1163,202,200,933,200,200,875,202,200,200,200
202,1199,202,200,914,200,200,875,202,200,200,200
200,1200,206,200,924,200,200,857,200,200,200,206
200,1200,206,200,924,200,200,875,202,200,200,200
200,1200,201,200,924,200,200,892,200,200,200,200
200,1200,206,200,924,200,200,875,202,200,200,200
200,1200,203,202,942,202,200,875,202,200,200,200
200,1200,206,200,924,200,200,875,202,200,200,200
202,1200,201,200,942,200,200,866,200,200,202,200
200,1200,206,200,924,200,200,875,202,200,200,200
202,1200,203,200,914,200,200,857,206,200,200,200
202,1200,203,200,924,200,200,875,206,200,200,200
202,1200,200,200,933,200,200,875,210,200,200,200
202,1200,203,200,924,200,200,875,206,200,200,200
200,1176,208,200,942,200,200,857,208,200,204,200
200,1200,208,200,924,200,200,875,208,200,200,200
200,1200,201,200,942,202,200,875,201,200,202,206
200,1200,208,200,924,200,200,875,208,200,200,200
200,1200,201,200,924,200,200,875,210,200,200,202
200,1200,201,200,924,200,200,875,210,200,200,202
200,1200,203,200,924,200,200,875,205,200,202,204
200,1200,201,200,924,200,200,875,210,200,200,202
200,1176,200,200,933,200,200,883,216,200,204,200
200,1200,201,200,924,200,200,875,210,200,204,202
200,1200,205,200,933,200,200,857,208,200,200,200
200,1200,205,200,933,200,200,875,210,200,204,202
200,1176,200,202,951,202,200,848,201,200,201,200
200,1176,200,202,951,202,200,875,201,200,204,200
200,1140,200,204,942,200,200,901,201,200,208,200
200,1176,200,202,951,202,200,875,201,200,208,200
200,1187,200,200,942,200,200,892,200,200,210,200
200,1176,200,202,951,202,200,875,201,200,208,200
200,1200,200,200,942,200,200,901,200,200,200,200
200,1176,200,202,951,202,200,875,201,200,208,200
200,1164,206,200,970,204,200,848,201,200,200,200
200,1164,206,200,970,204,200,875,201,200,208,200
200,1175,200,200,922,200,200,857,200,200,203,200
200,1164,200,200,970,200,200,857,200,200,203,200
200,1164,200,200,970,200,200,849,200,200,200,200
200,1164,200,200,970,200,200,857,200,200,203,200
200,1129,200,200,990,200,202,857,202,200,201,200
200,1164,200,200,970,200,202,857,202,200,201,200
200,1164,200,200,970,200,200,874,200,200,200,200
200,1164,200,200,970,200,202,874,202,200,200,200
200,1140,202,200,961,200,200,848,200,200,200,200
200,1164,202,200,970,200,200,874,200,200,200,200
200,1187,204,200,961,200,200,866,200,200,200,204
200,1164,202,200,970,200,200,874,200,200,200,200
200,1129,206,200,980,200,200,892,206,200,200,200
200,1164,202,200,970,200,200,874,200,200,200,200
200,1200,206,200,990,200,200,866,200,200,200,202
200,1164,202,200,970,200,200,874,200,200,200,200
200,1199,200,200,990,200,200,892,200,200,202,200
200,1164,202,200,970,200,200,874,200,200,200,200
200,1187,208,200,970,200,200,883,200,200,200,204
200,1164,202,200,970,200,200,874,200,200,200,200
200,1164,200,200,961,200,200,866,200,202,204,200
200,1164,200,200,961,200,200,866,200,202,204,200
200,1129,200,200,951,200,202,874,200,200,206,200
200,1164,200,200,961,200,202,866,200,200,206,200
200,1175,200,200,942,200,200,883,206,200,208,200
200,1164,200,200,961,200,202,866,200,200,206,200
200,1152,200,200,970,200,200,848,200,200,206,200
200,1164,200,200,961,200,200,866,200,200,206,200
200,1129,202,200,951,200,200,883,200,200,203,206
200,1164,200,200,961,200,200,866,200,200,203,206
200,1129,200,200,980,200,200,848,206,200,206,200
200,1164,200,200,961,200,200,866,206,200,203,200
200,1129,200,200,980,200,200,848,206,200,208,206
200,1164,200,200,961,200,200,866,206,200,203,206
200,1199,200,200,942,200,200,883,208,200,206,200
200,1164,200,200,961,200,200,866,206,200,203,206
200,1200,200,200,970,200,200,857,200,200,208,206
200,1164,200,200,961,200,200,866,206,200,203,206
200,1152,204,200,980,200,200,866,200,200,201,212
200,1152,200,200,961,200,200,866,206,200,203,206
200,1152,206,200,970,200,200,874,212,200,208,208
200,1152,200,200,970,200,200,866,206,200,203,206
200,1198,200,202,990,200,200,857,200,200,208,200
200,1152,200,200,970,200,200,866,206,200,203,206
200,1141,200,200,951,200,200,857,210,200,203,210
200,1152,200,200,970,200,200,866,210,200,203,210
200,1200,200,200,961,200,202,822,200,202,203,212
200,1200,200,200,970,200,200,866,210,200,203,210
200,1176,200,200,941,200,200,892,212,200,200,200
200,1176,200,200,941,200,200,892,212,200,200,200
200,1200,200,200,960,200,200,901,205,200,204,200
200,1176,200,200,941,200,200,892,212,200,200,200
200,1176,200,200,960,200,202,909,210,200,202,202
200,1176,200,200,941,200,200,892,212,200,200,200
200,1199,200,200,951,202,200,856,218,200,200,200
200,1199,200,200,951,200,200,892,212,200,200,200
200,1199,200,202,932,202,200,918,207,200,200,200
200,1199,200,200,951,200,200,892,212,200,200,200
200,1200,200,200,941,200,200,909,203,200,200,200
200,1199,200,200,951,200,200,892,212,200,200,200
200,1200,200,200,922,200,200,874,201,202,200,200
200,1200,200,200,922,200,200,874,201,202,200,200
200,1188,202,200,922,200,200,891,200,200,200,204
200,1200,200,200,922,200,200,874,201,202,200,200
200,1176,200,200,913,200,200,874,207,200,204,206
200,1200,200,200,922,200,200,874,207,200,204,206
200,1200,202,200,904,200,200,900,209,200,210,210
200,1200,200,200,922,200,200,874,207,200,204,206
200,1200,202,200,904,200,200,900,203,200,206,208
200,1200,200,200,922,200,200,874,207,200,204,206
200,1200,200,200,941,200,200,848,207,200,200,206
200,1200,200,200,941,200,200,874,207,200,204,206
200,1200,200,200,894,200,200,830,207,200,200,203
200,1200,200,200,941,200,200,874,207,200,204,203
202,1200,200,200,931,200,200,891,207,200,206,210
200,1200,200,200,941,200,200,874,207,200,204,203
200,1188,200,200,931,200,200,891,200,200,200,210
200,1200,200,200,931,200,200,891,200,200,200,210
200,1188,200,200,950,200,200,856,202,200,202,203
200,1188,200,200,950,200,200,891,202,200,200,203
200,1176,200,200,940,202,200,864,200,200,200,207
200,1176,200,200,940,202,200,864,200,200,200,207
200,1200,200,202,959,200,200,856,200,200,202,209
200,1176,200,200,940,202,200,864,200,200,200,207
200,1200,200,200,931,204,200,864,206,200,200,209
200,1200,200,200,931,202,200,864,200,200,200,207
200,1200,200,200,912,200,200,864,200,202,200,200
200,1200,200,200,931,200,200,864,200,202,200,200
200,1176,200,200,959,200,200,864,204,200,200,204
200,1200,200,200,931,200,200,864,200,202,200,200
200,1200,200,200,903,200,200,873,200,200,200,200
200,1200,200,200,931,200,200,873,200,200,200,200
200,1200,200,202,959,200,200,856,200,200,200,204
200,1200,200,200,931,200,200,873,200,200,200,200
200,1200,202,202,884,200,200,891,200,202,204,204
200,1200,200,200,931,200,200,891,200,202,204,204
200,1200,200,200,912,200,200,846,200,200,210,208
200,1200,200,200,912,200,200,891,200,200,204,208
200,1200,202,200,912,200,200,873,200,200,206,200
200,1200,202,200,912,200,200,873,200,200,206,200
200,1200,200,200,921,200,200,882,206,200,206,200
200,1200,202,200,912,200,200,873,200,200,206,200
200,1176,200,200,931,200,200,864,200,200,208,200
200,1200,202,200,912,200,200,864,200,200,208,200
200,1188,202,200,931,200,200,855,200,200,203,200
200,1188,202,200,931,200,200,864,200,200,208,200
200,1152,200,200,912,200,200,847,200,200,208,202
200,1188,202,200,931,200,200,864,200,200,208,202
200,1199,202,200,921,200,200,881,200,200,210,200
200,1188,202,200,931,200,200,864,200,200,208,202
200,1152,206,200,931,200,200,864,200,200,203,202
200,1188,202,200,931,200,200,864,200,200,203,202
200,1200,200,200,940,200,200,873,206,200,203,204
200,1188,202,200,931,200,200,864,200,200,203,202
200,1200,200,200,949,200,200,881,200,200,200,208
200,1188,202,200,931,200,200,864,200,200,203,202
