200,1200,200,200,1149,200,200,227,200,200,901,205
200,1176,200,200,1126,200,202,231,200,200,883,207
200,1200,200,200,1149,200,202,231,200,200,883,207
202,1200,200,200,1161,200,200,224,200,200,857,213
202,1200,200,200,1161,200,202,231,200,200,883,207
200,1200,200,200,1184,202,200,233,200,200,883,200
202,1200,200,200,1161,200,202,231,200,200,883,207
200,1188,200,200,1173,200,200,238,200,200,910,200
202,1200,200,200,1161,200,202,231,200,200,883,207
200,1200,206,200,1138,200,200,236,200,200,892,200
200,1200,200,200,1161,200,200,236,200,200,892,200
202,1188,202,200,1149,200,200,240,204,200,865,200
202,1200,202,200,1161,200,200,240,204,200,865,200
202,1176,200,200,1149,200,200,243,208,200,874,200
202,1200,202,200,1161,200,200,243,208,200,874,200
200,1200,200,200,1184,200,200,236,203,200,830,200
200,1200,200,200,1184,200,200,243,208,200,874,200
200,1200,200,200,1200,200,202,250,200,200,874,200
200,1200,200,200,1184,200,200,243,208,200,874,200
200,1200,200,200,1137,200,200,243,200,202,830,200
200,1200,200,200,1137,200,200,243,200,202,874,200
200,1200,200,200,1137,202,202,250,200,200,839,200
200,1200,200,200,1137,202,202,243,200,200,874,200
200,1200,200,200,1160,200,200,233,202,200,874,200
200,1200,200,200,1160,200,202,243,200,200,874,200
200,1188,200,200,1148,200,200,245,200,200,891,200
200,1200,200,200,1160,200,200,243,200,200,891,200
200,1200,200,200,1160,200,200,236,200,200,918,200
200,1200,200,200,1160,200,200,243,200,200,891,200
202,1200,200,200,1160,202,200,243,200,200,865,200
202,1200,200,200,1160,202,200,243,200,200,865,200
200,1188,200,200,1148,200,200,248,200,200,865,200
200,1200,200,200,1160,200,200,248,200,200,865,200
200,1200,200,200,1136,200,200,250,206,200,865,204
200,1200,200,200,1160,200,200,250,206,200,865,204
200,1200,200,200,1136,202,200,240,201,200,821,200
200,1200,200,200,1160,202,200,250,206,200,865,204
200,1200,200,200,1160,200,200,243,200,200,856,200
200,1200,200,200,1160,200,200,243,200,200,856,200
200,1188,200,200,1148,200,200,240,200,200,856,200
200,1200,200,200,1160,200,200,240,200,200,856,200
202,1200,200,200,1148,200,200,235,200,200,856,200
202,1200,200,200,1160,200,200,240,200,200,856,200
200,1188,200,202,1183,200,200,238,200,200,847,200
200,1188,200,202,1160,200,200,240,200,200,856,200
200,1176,200,204,1148,202,202,243,200,200,873,200
200,1188,200,202,1160,200,202,243,200,200,873,200
200,1199,200,200,1183,200,200,230,200,200,899,200
200,1188,200,202,1160,200,202,243,200,200,873,200
200,1199,200,200,1171,200,200,235,200,200,864,200
200,1199,200,200,1171,200,202,243,200,200,873,200
200,1151,204,200,1171,200,200,238,200,200,838,200
200,1199,204,200,1171,200,200,243,200,200,873,200
200,1200,200,200,1183,200,200,230,200,202,838,204
200,1200,200,200,1183,200,200,243,200,200,873,200
200,1200,200,200,1159,200,200,247,200,200,838,200
200,1200,200,200,1159,200,200,243,200,200,873,200
200,1176,204,200,1159,200,200,243,200,200,873,200
200,1200,200,200,1159,200,200,243,200,200,873,200
200,1200,200,200,1182,200,200,235,200,202,856,206
200,1200,200,200,1159,200,200,243,200,200,873,200
200,1200,200,200,1148,200,200,238,200,202,847,200
200,1200,200,200,1148,200,200,243,200,202,873,200
200,1188,200,200,1136,200,200,235,200,200,882,200
200,1200,200,200,1148,200,200,235,200,200,882,200
200,1200,204,200,1171,200,200,231,200,200,873,200
200,1200,200,200,1171,200,200,235,200,200,882,200
200,1152,200,200,1124,200,200,242,200,200,847,206
200,1200,200,200,1171,200,200,235,200,200,847,206
200,1200,200,200,1135,200,202,240,200,200,847,212
200,1200,200,200,1171,200,202,240,200,200,847,212
200,1188,200,200,1124,200,200,235,200,200,838,216
200,1200,200,200,1171,200,200,240,200,200,847,216
200,1200,200,200,1171,200,200,242,200,200,864,220
200,1200,200,200,1171,200,200,242,200,200,864,216
200,1200,202,200,1171,200,200,233,200,200,881,201
200,1200,202,200,1171,200,200,233,200,200,881,201
202,1200,206,200,1182,200,200,233,200,200,846,200
202,1200,206,200,1182,200,200,233,200,200,881,201
200,1176,200,200,1147,200,200,230,202,200,898,200
202,1200,206,200,1182,200,200,230,202,200,898,200
200,1176,212,200,1200,200,200,219,200,200,880,200
200,1176,212,200,1200,200,200,219,200,200,880,200
200,1140,203,200,1152,200,200,223,206,200,889,200
200,1176,212,200,1200,200,200,223,206,200,889,200
200,1200,218,200,1140,200,200,221,210,200,845,204
200,1200,218,200,1140,200,200,223,210,200,889,204
202,1188,207,200,1140,200,200,221,208,200,916,200
200,1200,218,200,1140,200,200,223,208,200,916,200
200,1176,214,200,1140,200,200,225,200,200,916,200
200,1200,218,200,1140,200,200,225,200,200,916,200
200,1200,218,200,1151,200,200,228,200,200,943,206
200,1200,218,200,1140,200,200,225,200,200,916,200
200,1200,209,200,1140,200,200,225,206,202,898,206
200,1200,209,200,1140,200,200,225,206,202,898,206
200,1176,214,200,1162,200,200,223,200,200,862,200
200,1176,214,200,1162,200,200,225,200,200,898,200
200,1152,203,200,1162,200,202,221,200,200,880,200
200,1176,214,200,1162,200,202,221,200,200,880,200
200,1164,211,200,1186,200,200,225,200,200,889,206
200,1164,214,200,1186,200,202,221,200,200,880,200
200,1187,203,200,1186,200,204,225,206,200,889,200
200,1164,214,200,1186,200,202,221,200,200,880,200
200,1140,214,200,1174,200,204,223,200,200,862,200
200,1164,214,200,1186,200,204,221,200,200,880,200
200,1164,218,200,1200,200,200,217,200,200,897,200
200,1164,214,200,1186,200,204,221,200,200,880,200
200,1175,203,200,1162,200,200,217,200,200,889,200
200,1164,203,200,1186,200,200,217,200,200,889,200
200,1140,200,200,1186,200,200,221,200,200,897,200
200,1164,203,200,1186,200,200,217,200,200,897,200
200,1175,203,200,1162,200,202,214,204,200,888,200
200,1164,203,200,1186,200,202,214,204,200,888,200
200,1164,200,200,1162,200,200,212,204,200,897,200
200,1164,203,200,1186,200,200,212,204,200,897,200
200,1152,200,200,1200,200,200,210,200,200,870,200
200,1152,200,200,1200,200,200,212,200,200,897,200
200,1152,200,200,1200,200,200,216,200,200,915,206
200,1152,200,200,1200,200,200,212,200,200,897,200
200,1152,204,200,1200,200,200,210,204,200,879,200
200,1152,204,200,1200,200,200,212,204,200,897,200
200,1129,200,200,1176,200,200,206,200,200,906,200
200,1152,204,200,1200,200,200,212,200,200,906,200
200,1175,200,200,1200,200,200,202,200,200,897,200
200,1175,200,200,1200,200,200,212,200,200,906,200
200,1140,200,200,1164,200,202,212,200,200,879,200
200,1175,200,200,1200,200,202,212,200,200,879,200
200,1199,200,200,1152,200,200,210,200,200,879,200
200,1175,200,200,1200,200,200,212,200,200,879,200
200,1199,200,200,1176,202,200,212,200,200,879,202
200,1175,200,200,1200,200,200,212,200,200,879,200
200,1163,200,202,1200,202,200,214,200,202,861,200
200,1163,200,202,1200,202,200,212,200,202,879,200
200,1152,200,202,1200,200,200,212,200,200,897,206
200,1163,200,202,1200,202,200,212,200,202,897,200
200,1163,200,200,1200,200,202,202,200,200,888,200
200,1163,200,200,1200,200,202,212,200,200,897,200
200,1163,200,200,1200,200,202,208,200,200,915,200
200,1163,200,200,1200,200,202,212,200,200,897,200
200,1175,200,200,1200,200,200,214,206,200,924,200
200,1163,200,200,1200,200,202,212,200,200,897,200
200,1187,204,200,1200,200,200,206,200,200,888,204
200,1163,200,200,1200,200,202,212,200,200,897,200
200,1152,200,200,1176,200,200,216,206,200,888,200
200,1163,200,200,1200,200,200,216,206,200,888,200
200,1140,200,200,1188,200,200,212,208,200,897,204
200,1163,200,200,1200,200,200,216,208,200,897,204
202,1163,200,200,1200,200,200,214,212,200,897,200
202,1163,200,200,1200,200,200,214,212,200,897,200
200,1163,200,200,1200,200,200,216,200,200,879,206
200,1163,200,200,1200,200,200,216,200,200,879,206
200,1163,200,200,1200,200,200,214,200,200,887,206
200,1163,200,200,1200,200,200,214,200,200,887,206
200,1163,200,202,1200,200,200,212,204,200,887,212
200,1163,200,200,1200,200,200,214,200,200,887,206
202,1163,200,200,1200,200,200,214,200,200,870,200
202,1163,200,200,1200,200,200,214,200,200,887,200
200,1152,200,200,1200,200,200,210,202,200,887,200
200,1163,200,200,1200,200,200,210,202,200,887,200
200,1187,200,200,1200,200,200,214,204,200,879,200
200,1163,200,200,1200,200,200,210,202,200,887,200
200,1152,200,200,1200,200,200,206,204,200,887,200
200,1163,200,200,1200,200,200,210,204,200,887,200
200,1175,200,200,1200,202,200,214,201,200,887,200
200,1163,200,200,1200,200,200,210,204,200,887,200
200,1187,200,200,1200,200,200,208,206,202,896,200
200,1163,200,200,1200,200,200,210,204,200,887,200
200,1187,202,200,1176,200,202,206,206,200,879,200
200,1187,202,200,1176,200,200,210,204,200,887,200
200,1199,204,200,1199,200,200,214,201,200,905,200
200,1187,202,200,1176,200,200,210,204,200,887,200
200,1200,206,200,1187,200,200,212,201,200,879,200
200,1187,202,200,1176,200,200,210,204,200,887,200
200,1199,200,200,1164,200,200,206,200,200,896,200
200,1199,200,200,1164,200,200,206,200,200,896,200
200,1200,200,200,1140,200,200,208,200,200,878,206
200,1199,200,200,1164,200,200,206,200,200,896,206
200,1200,200,200,1164,200,200,208,200,200,887,200
200,1200,200,200,1164,200,200,206,200,200,896,200
200,1200,202,200,1164,200,200,206,200,200,905,200
200,1200,200,200,1164,200,200,206,200,200,896,200
200,1200,200,200,1152,200,200,202,200,200,896,200
200,1200,200,200,1164,200,200,206,200,200,896,200
200,1176,200,200,1140,200,200,206,200,200,905,200
200,1200,200,200,1164,200,200,206,200,200,905,200
200,1200,200,200,1140,200,200,208,200,200,896,204
200,1200,200,200,1164,200,200,208,200,200,896,204
200,1200,200,200,1164,200,200,206,206,200,878,200
200,1200,200,200,1164,200,200,208,200,200,896,204
200,1200,200,200,1152,200,200,204,200,200,887,200
200,1200,200,200,1152,200,200,208,200,200,896,200
200,1200,206,200,1129,200,200,212,200,200,905,206
200,1200,200,200,1152,200,200,208,200,200,905,206
202,1200,204,200,1152,200,200,204,206,200,932,206
200,1200,200,200,1152,200,200,208,200,200,905,206
200,1200,202,200,1152,202,200,214,200,200,878,203
200,1200,202,200,1152,202,200,208,200,200,905,203
200,1200,200,200,1175,200,200,212,200,200,896,200
200,1200,202,200,1175,202,200,208,200,200,905,203
200,1152,200,200,1163,200,200,200,200,200,887,205
200,1200,202,200,1175,202,200,208,200,200,887,205
200,1152,200,202,1128,200,200,210,202,200,905,200
200,1200,202,200,1175,202,200,208,202,200,905,200
200,1200,208,200,1116,200,200,200,208,200,932,200
200,1200,202,200,1175,202,200,200,208,200,932,200
200,1152,200,200,1152,200,200,206,200,200,941,200
200,1200,202,200,1175,202,200,206,200,200,941,200
200,1164,200,200,1128,200,200,212,200,200,913,200
200,1200,202,200,1175,202,200,212,200,200,913,200
200,1152,204,200,1163,200,200,201,200,200,895,200
200,1200,202,200,1175,202,200,201,200,200,895,200
200,1200,208,202,1199,200,200,200,200,200,895,204
200,1200,202,200,1175,202,200,201,200,200,895,200
200,1200,200,200,1200,200,200,201,200,200,877,200
200,1200,202,200,1175,202,200,201,200,200,895,200
200,1140,200,200,1175,202,200,205,206,200,886,200
200,1200,202,200,1175,202,200,201,206,200,886,200
200,1200,204,200,1140,200,200,203,212,202,904,200
200,1200,202,200,1175,202,200,203,212,202,904,200
200,1200,206,200,1199,200,200,200,200,204,913,200
200,1200,202,200,1175,202,200,203,212,202,904,200
200,1152,200,200,1152,202,200,200,218,200,858,200
200,1200,202,200,1175,202,200,203,218,200,904,200
200,1140,208,200,1199,200,200,207,211,200,867,202
200,1200,208,200,1175,200,200,203,211,200,904,202
200,1152,200,200,1128,200,200,200,209,200,922,200
200,1200,208,200,1175,200,200,203,209,200,922,200
200,1176,214,200,1200,200,200,203,214,202,949,204
200,1200,208,200,1175,200,200,203,209,200,922,200
200,1200,210,200,1140,200,200,200,200,200,894,200
200,1200,210,200,1140,200,200,200,200,200,894,200
200,1176,201,200,1140,200,200,204,204,200,903,200
200,1200,210,200,1140,200,200,204,204,200,903,200
200,1176,212,200,1117,200,200,200,206,200,921,200
200,1200,210,200,1140,200,200,204,206,200,921,200
200,1188,212,200,1128,200,200,206,203,200,903,200
200,1200,210,200,1140,200,200,206,203,200,903,200
200,1188,216,200,1140,200,200,206,201,200,912,200
200,1200,210,200,1140,200,200,206,203,200,912,200
200,1200,205,200,1117,202,200,200,201,200,912,200
200,1200,210,200,1140,200,200,200,201,200,912,200
200,1176,212,200,1140,200,200,200,203,200,912,200
200,1200,210,200,1140,200,200,200,203,200,912,200
200,1200,201,200,1163,200,200,200,200,200,893,200
200,1200,201,200,1163,200,200,200,203,200,912,200
200,1200,201,200,1151,200,200,200,205,200,912,200
200,1200,201,200,1163,200,200,200,205,200,912,200
200,1176,207,200,1139,200,200,200,210,200,875,206
200,1200,201,200,1163,200,200,200,210,200,912,206
202,1176,201,200,1163,200,200,200,214,200,893,210
202,1200,201,200,1163,200,200,200,214,200,893,210
200,1200,200,200,1151,200,200,200,203,202,875,210
200,1200,200,200,1151,200,200,200,203,202,893,210
200,1200,200,200,1151,200,200,200,200,200,875,208
200,1200,200,200,1151,200,200,200,203,202,893,210
200,1200,206,202,1140,200,200,202,209,200,893,201
200,1200,200,200,1151,200,200,200,209,200,893,201
200,1200,200,200,1128,200,200,204,207,200,875,200
200,1200,200,200,1151,200,200,200,207,200,893,200
200,1200,200,200,1174,200,200,204,211,200,902,200
200,1200,200,200,1151,200,200,200,207,200,893,200
200,1200,200,200,1174,200,200,200,211,200,875,200
200,1200,200,200,1174,200,200,200,207,200,893,200
200,1164,200,200,1198,200,200,200,213,200,884,200
200,1200,200,200,1174,200,200,200,213,200,884,200
200,1200,200,200,1200,200,200,204,203,202,893,200
200,1200,200,200,1174,200,200,204,213,200,893,200
200,1176,200,200,1162,200,200,204,211,200,893,200
200,1200,200,200,1174,200,200,204,211,200,893,200
200,1188,202,200,1200,200,200,206,215,200,884,200
200,1200,200,200,1174,200,200,204,211,200,893,200
200,1140,204,200,1174,200,200,208,213,200,893,200
200,1200,200,200,1174,200,200,208,213,200,893,200
200,1188,200,200,1162,200,200,203,211,200,893,200
200,1200,200,200,1174,200,200,203,211,200,893,200
202,1200,206,200,1139,200,200,207,209,200,893,200
202,1200,206,200,1174,200,200,207,209,200,893,200
200,1164,212,200,1139,200,200,210,201,200,893,200
202,1200,206,200,1174,200,200,210,201,200,893,200
200,1200,200,200,1127,200,200,205,203,200,875,200
200,1200,200,200,1174,200,200,210,203,200,893,200
200,1200,200,200,1151,200,200,207,207,200,893,204
200,1200,200,200,1174,200,200,207,207,200,893,204
200,1140,200,202,1127,200,200,203,200,200,893,206
200,1200,200,200,1174,200,200,207,200,200,893,206
200,1200,200,200,1200,200,200,205,200,202,884,206
200,1200,200,200,1174,200,200,207,200,200,893,206
200,1140,200,200,1115,200,200,212,200,200,911,201
200,1200,200,200,1174,200,200,207,200,200,911,201
200,1200,204,200,1115,200,200,201,206,200,911,200
200,1200,200,200,1174,200,200,201,206,200,911,200
200,1152,200,200,1115,200,200,200,212,200,893,200
200,1200,200,200,1174,200,200,201,212,200,893,200
200,1176,206,200,1139,200,200,200,216,200,893,200
200,1200,200,200,1174,200,200,201,216,200,893,200
200,1200,200,200,1115,200,202,200,216,200,911,200
200,1200,200,200,1174,200,202,200,216,200,911,200
200,1188,200,200,1115,200,200,202,218,200,929,200
200,1200,200,200,1174,200,200,202,218,200,929,200
200,1200,200,200,1162,200,200,200,205,200,883,200
200,1200,200,200,1162,200,200,202,205,200,929,200
202,1188,202,200,1139,200,200,204,205,200,910,200
202,1200,200,200,1162,200,200,204,205,200,910,200
200,1200,204,202,1186,200,200,201,200,200,874,200
200,1200,204,202,1186,200,200,204,205,200,910,200
200,1200,200,200,1200,200,200,200,200,200,874,200
200,1200,200,200,1200,200,200,204,200,200,910,200
200,1200,200,200,1200,200,202,204,200,200,920,200
200,1200,200,200,1200,200,200,204,200,200,910,200
200,1176,200,200,1200,200,202,200,200,202,883,200
200,1176,200,200,1200,200,202,200,200,202,883,200
202,1200,200,200,1152,200,200,204,202,200,865,200
202,1200,200,200,1200,200,202,200,200,202,883,200
200,1200,200,200,1164,200,200,200,200,200,865,200
200,1200,200,200,1164,200,200,200,200,200,883,200
200,1200,200,200,1164,200,200,200,200,200,883,200
200,1200,200,200,1164,200,200,200,200,200,883,200
200,1176,200,200,1164,200,200,204,200,200,892,202
200,1200,200,200,1164,200,200,204,200,200,892,202
200,1200,200,200,1187,200,202,206,206,200,883,200
200,1200,200,200,1164,200,200,204,200,200,892,202
200,1200,206,200,1152,200,200,200,200,200,910,200
200,1200,200,200,1164,200,200,200,200,200,910,200
200,1200,200,200,1175,202,200,200,200,202,910,206
200,1200,200,200,1164,200,200,200,200,200,910,200
200,1200,202,200,1140,200,200,200,206,200,919,202
200,1200,200,200,1164,200,200,200,206,200,919,202
202,1188,202,200,1140,200,200,200,200,200,919,208
200,1200,200,200,1164,200,200,200,200,200,919,208
200,1200,200,200,1187,202,200,200,200,200,919,205
200,1200,200,200,1164,200,200,200,200,200,919,208
200,1200,202,200,1164,200,200,206,200,200,910,200
200,1200,202,200,1164,200,200,206,200,200,910,200
200,1200,204,200,1140,200,200,200,200,202,937,200
200,1200,202,200,1164,200,200,206,200,200,910,200
200,1176,200,200,1164,200,200,203,200,200,873,200
200,1200,200,200,1164,200,200,206,200,200,910,200
200,1200,202,200,1175,200,200,206,200,200,873,200
200,1200,202,200,1175,200,200,206,200,200,910,200
200,1200,200,200,1187,200,200,203,204,200,910,200
200,1200,202,200,1175,200,200,206,200,200,910,200
200,1176,200,200,1187,200,200,201,200,200,910,200
200,1176,200,200,1187,200,200,201,200,200,910,200
200,1176,200,200,1187,200,200,201,200,200,901,200
200,1176,200,200,1187,200,200,201,200,200,901,200
200,1152,206,200,1200,200,200,201,200,200,910,206
200,1176,200,200,1187,200,200,201,200,200,901,200
200,1199,200,200,1163,200,200,201,200,200,901,202
200,1199,200,200,1163,200,200,201,200,200,901,200
200,1199,200,200,1186,200,200,205,200,200,901,200
200,1199,200,200,1163,200,200,201,200,200,901,200
200,1200,204,200,1152,202,200,203,200,200,883,200
200,1200,204,200,1163,202,200,201,200,200,901,200
200,1200,208,200,1186,202,200,200,200,200,883,200
200,1200,204,200,1163,202,200,201,200,200,901,200
200,1200,200,200,1175,200,200,203,200,200,910,200
200,1200,204,200,1163,202,200,201,200,200,901,200
200,1176,206,200,1152,200,200,201,200,200,892,206
200,1200,204,200,1163,202,200,201,200,200,892,206
200,1200,210,200,1163,200,200,205,206,200,883,206
200,1200,204,200,1163,202,200,201,200,200,892,206
200,1188,201,200,1163,204,202,201,200,200,892,200
