461,1176,343,200,1200,1200,200,1004,202,200,209,206
452,1200,337,200,1200,1200,200,984,200,200,205,200
443,1200,343,200,1188,1200,200,964,200,200,201,200
452,1200,337,200,1200,1200,200,984,200,200,201,200
443,1200,337,200,1200,1200,200,1004,200,202,201,200
452,1200,337,200,1200,1200,200,984,200,200,201,200
461,1200,340,202,1176,1200,200,1004,200,200,200,200
452,1200,337,200,1200,1200,200,984,200,200,201,200
452,1176,333,200,1200,1200,202,964,200,200,201,200
452,1200,337,200,1200,1200,200,984,200,200,201,200
448,1200,333,200,1188,1176,200,1004,204,200,201,204
452,1200,337,200,1200,1200,200,984,200,200,201,204
457,1200,337,200,1200,1200,200,994,200,200,201,200
457,1200,337,200,1200,1200,200,984,200,200,201,204
448,1164,333,200,1200,1200,200,964,200,200,205,208
457,1200,337,200,1200,1200,200,984,200,200,205,208
457,1176,330,200,1200,1200,200,964,206,200,203,205
457,1200,337,200,1200,1200,200,984,200,200,203,205
448,1200,330,200,1200,1200,200,974,200,200,200,200
448,1200,330,200,1200,1200,200,974,200,200,200,200
439,1188,333,200,1200,1200,200,974,200,200,200,202
448,1200,330,200,1200,1200,200,974,200,200,200,202
452,1200,333,200,1200,1200,202,965,200,202,200,206
448,1200,333,200,1200,1200,200,974,200,200,200,202
448,1200,330,200,1200,1188,200,965,200,200,200,200
448,1200,333,200,1200,1200,200,974,200,200,200,200
457,1200,326,200,1188,1200,200,994,200,200,200,202
448,1200,333,200,1200,1200,200,974,200,200,200,200
439,1176,340,200,1176,1200,200,974,200,200,202,200
448,1200,333,200,1200,1200,200,974,200,200,202,200
457,1164,340,202,1200,1200,200,994,200,200,204,200
448,1200,333,200,1200,1200,200,974,200,200,204,200
457,1200,330,200,1188,1188,200,974,200,200,206,200
448,1200,333,200,1200,1200,200,974,200,200,206,200
448,1188,326,200,1200,1200,200,955,200,200,203,200
448,1200,333,200,1200,1200,200,974,200,200,206,200
439,1200,333,200,1200,1200,202,955,200,200,203,200
439,1200,333,200,1200,1200,202,974,200,200,206,200
434,1164,336,200,1200,1200,200,984,200,200,206,200
439,1200,333,200,1200,1200,202,974,200,200,206,200
443,1164,330,200,1200,1200,200,994,206,202,208,200
439,1200,333,200,1200,1200,202,974,200,202,208,200
447,1164,333,200,1176,1200,200,974,200,200,208,200
439,1200,333,200,1200,1200,202,974,200,200,208,200
447,1200,330,200,1200,1200,200,994,200,200,210,200
439,1200,333,200,1200,1200,202,974,200,200,208,200
430,1164,336,200,1164,1200,200,974,200,200,208,204
439,1200,333,200,1200,1200,202,974,200,200,208,204
430,1200,326,200,1188,1200,200,965,200,200,206,208
439,1200,333,200,1200,1200,200,974,200,200,206,208
434,1188,336,200,1200,1200,200,994,204,200,208,200
439,1200,333,200,1200,1200,200,974,200,200,208,208
439,1176,333,200,1200,1188,202,994,200,200,206,210
439,1200,333,200,1200,1200,200,974,200,200,206,210
443,1164,330,200,1200,1188,200,994,200,200,201,212
439,1200,333,200,1200,1200,200,974,200,200,201,212
447,1200,333,200,1200,1200,200,994,200,200,203,201
447,1200,333,200,1200,1200,200,994,200,200,201,212
438,1200,333,200,1200,1200,200,1024,200,200,200,212
447,1200,333,200,1200,1200,200,994,200,200,201,212
443,1200,336,202,1200,1188,200,974,200,200,205,203
443,1200,336,202,1200,1188,200,974,200,200,205,203
447,1200,343,204,1176,1188,200,964,200,200,201,200
443,1200,336,202,1200,1188,200,974,200,200,205,200
434,1200,330,204,1200,1199,202,954,206,200,207,200
443,1200,336,202,1200,1188,200,974,200,200,205,200
447,1200,336,202,1200,1200,200,964,200,200,207,200
447,1200,336,202,1200,1200,200,974,200,200,205,200
447,1188,330,200,1200,1200,202,954,206,200,207,200
447,1200,336,202,1200,1200,200,974,200,200,207,200
452,1188,343,200,1200,1200,200,984,200,200,210,200
447,1200,336,202,1200,1200,200,974,200,200,207,200
438,1200,336,200,1200,1188,202,993,206,200,210,206
447,1200,336,202,1200,1200,200,974,200,200,207,200
438,1200,333,200,1176,1200,200,993,202,200,203,200
447,1200,336,202,1200,1200,200,974,200,200,203,200
447,1200,340,202,1200,1188,200,984,200,200,200,200
447,1200,336,202,1200,1200,200,984,200,200,200,200
452,1200,343,200,1200,1176,200,964,200,200,200,200
447,1200,336,202,1200,1200,200,984,200,200,200,200
456,1188,333,200,1164,1176,200,984,200,200,200,200
447,1200,336,202,1200,1200,200,984,200,200,200,200
456,1164,343,204,1200,1200,200,984,202,200,200,204
447,1200,336,202,1200,1200,200,984,200,200,200,204
438,1200,340,200,1200,1188,200,974,200,200,202,200
447,1200,336,202,1200,1200,200,984,200,200,202,200
447,1200,333,200,1164,1200,200,993,200,200,202,200
447,1200,336,202,1200,1200,200,984,200,200,202,200
447,1164,336,200,1200,1200,202,984,202,200,200,200
447,1200,336,202,1200,1200,200,984,200,200,200,200
438,1200,330,200,1188,1188,200,974,200,200,200,200
447,1200,336,202,1200,1200,200,984,200,200,200,200
456,1200,340,202,1200,1200,200,964,202,200,200,202
456,1200,340,202,1200,1200,200,984,200,200,200,200
465,1176,333,204,1200,1176,200,984,202,200,200,200
456,1200,340,202,1200,1200,200,984,200,200,200,200
465,1200,333,200,1164,1200,200,974,202,200,202,204
456,1200,340,202,1200,1200,200,984,200,200,202,204
461,1200,336,200,1176,1200,200,993,200,200,204,200
456,1200,340,202,1200,1200,200,984,200,200,204,200
452,1176,347,200,1200,1200,200,964,200,200,206,200
456,1200,340,202,1200,1200,200,984,200,200,206,200
465,1176,333,200,1176,1200,200,993,200,200,201,200
456,1200,340,202,1200,1200,200,984,200,200,201,200
465,1164,333,200,1200,1200,200,993,200,200,200,200
456,1200,340,202,1200,1200,200,984,200,200,200,200
452,1200,340,200,1200,1200,200,993,202,200,204,200
456,1200,340,202,1200,1200,200,984,200,200,200,200
465,1176,333,200,1200,1200,200,1003,200,200,200,200
456,1200,340,202,1200,1200,200,984,200,200,200,200
447,1200,343,200,1200,1200,200,1003,200,200,200,200
456,1200,340,202,1200,1200,200,984,200,200,200,200
461,1164,347,200,1200,1200,200,1003,200,200,200,202
456,1200,340,202,1200,1200,200,984,200,200,200,202
447,1200,340,200,1200,1200,200,974,200,200,200,202
447,1200,340,202,1200,1200,200,984,200,200,200,202
438,1176,340,200,1200,1188,200,964,200,202,200,200
447,1200,340,202,1200,1200,200,984,200,202,200,200
443,1200,333,200,1200,1200,200,964,200,200,204,204
447,1200,340,202,1200,1200,200,984,200,200,204,204
447,1200,336,200,1200,1200,200,964,200,200,204,201
447,1200,336,200,1200,1200,200,984,200,200,204,201
443,1200,343,202,1200,1200,200,984,200,200,208,200
443,1200,343,202,1200,1200,200,984,200,200,204,201
434,1176,343,200,1200,1200,200,974,200,200,201,200
443,1200,343,202,1200,1200,200,984,200,200,201,200
434,1200,343,200,1176,1200,200,984,200,200,201,206
443,1200,343,202,1200,1200,200,984,200,200,201,206
438,1176,340,200,1200,1188,200,984,202,200,200,203
443,1200,343,202,1200,1200,200,984,202,200,200,203
443,1188,340,202,1176,1200,200,984,206,200,204,203
443,1200,343,202,1200,1200,200,984,202,200,204,203
434,1200,347,200,1188,1176,200,984,200,200,206,200
443,1200,343,202,1200,1200,200,984,200,200,206,200
443,1200,336,200,1200,1200,200,964,200,200,201,200
443,1200,336,200,1200,1200,200,984,200,200,201,200
447,1188,330,200,1200,1176,200,1003,204,200,200,200
443,1200,336,200,1200,1200,200,984,200,200,200,200
434,1200,330,200,1188,1200,200,964,202,200,200,206
443,1200,336,200,1200,1200,200,984,200,200,200,206
438,1164,333,200,1188,1200,200,993,200,200,200,208
443,1200,336,200,1200,1200,200,984,200,200,200,208
452,1176,343,202,1176,1200,200,1003,202,202,200,203
443,1200,336,200,1200,1200,200,984,200,202,200,203
452,1200,340,200,1200,1200,200,1003,206,200,200,200
443,1200,340,200,1200,1200,200,984,200,202,200,203
434,1200,336,200,1200,1200,200,974,200,200,202,200
434,1200,340,200,1200,1200,200,974,200,200,202,200
443,1200,333,200,1200,1176,200,954,200,202,200,200
434,1200,340,200,1200,1200,200,974,200,202,202,200
429,1200,336,200,1200,1200,200,993,200,200,200,204
434,1200,340,200,1200,1200,200,993,200,202,200,200
429,1200,343,200,1200,1200,200,1013,200,200,200,204
434,1200,340,200,1200,1200,200,993,200,202,200,200
429,1188,336,200,1200,1188,200,983,200,200,200,206
434,1200,340,200,1200,1200,200,993,200,200,200,206
429,1176,336,200,1200,1176,200,1003,200,200,204,200
434,1200,340,200,1200,1200,200,993,200,200,204,200
438,1188,336,200,1176,1200,200,1003,200,200,206,200
434,1200,340,200,1200,1200,200,993,200,200,206,200
425,1200,336,200,1200,1200,200,983,200,200,203,200
434,1200,340,200,1200,1200,200,983,200,200,203,200
443,1176,346,200,1188,1188,200,974,200,200,208,202
434,1200,340,200,1200,1200,200,983,200,200,208,202
429,1200,336,200,1200,1200,200,983,200,200,212,204
434,1200,340,200,1200,1200,200,983,200,200,212,204
429,1164,333,200,1200,1200,200,974,204,200,216,206
434,1200,340,200,1200,1200,200,983,200,200,216,206
429,1164,340,200,1176,1176,202,934,200,200,207,210
434,1200,340,200,1200,1200,200,983,200,200,207,210
443,1176,340,200,1164,1200,200,983,202,200,209,216
434,1200,340,200,1200,1200,200,983,200,200,209,216
434,1200,336,200,1200,1200,200,983,206,200,203,214
434,1200,336,200,1200,1200,200,983,206,200,203,214
425,1200,330,202,1200,1200,202,1003,206,200,205,216
434,1200,336,200,1200,1200,200,983,206,200,203,214
434,1200,333,200,1164,1200,200,964,200,200,200,214
434,1200,336,200,1200,1200,200,983,206,200,200,214
425,1200,343,200,1200,1200,200,993,200,200,200,218
434,1200,336,200,1200,1200,200,983,206,200,200,214
443,1200,336,200,1164,1200,200,974,200,200,200,212
434,1200,336,200,1200,1200,200,983,206,200,200,212
443,1164,336,200,1164,1176,200,993,203,202,200,201
434,1200,336,200,1200,1200,200,983,206,202,200,201
443,1200,343,200,1164,1200,200,974,200,200,200,205
434,1200,336,200,1200,1200,200,983,206,200,200,205
438,1200,333,200,1200,1176,200,1003,200,200,200,201
434,1200,336,200,1200,1200,200,1003,200,200,200,201
429,1176,336,200,1200,1200,200,983,200,200,200,200
434,1200,336,200,1200,1200,200,1003,200,200,200,200
434,1200,343,200,1200,1176,200,963,200,200,200,202
434,1200,336,200,1200,1200,200,1003,200,200,200,202
434,1188,330,200,1188,1200,200,1033,200,200,200,206
434,1200,336,200,1200,1200,200,1003,200,200,200,202
429,1200,340,200,1200,1200,200,953,202,200,200,200
429,1200,340,200,1200,1200,200,1003,202,200,200,200
434,1200,340,200,1164,1176,200,1033,204,200,200,200
429,1200,340,200,1200,1200,200,1003,202,200,200,200
425,1188,340,200,1188,1200,200,973,202,200,200,200
429,1200,340,200,1200,1200,200,1003,202,200,200,200
434,1200,343,200,1188,1188,200,963,200,200,204,200
429,1200,340,200,1200,1200,200,1003,200,200,204,200
438,1200,340,200,1176,1200,200,973,200,200,204,200
429,1200,340,200,1200,1200,200,1003,200,200,204,200
434,1176,343,200,1200,1200,200,1033,200,200,201,200
429,1200,340,200,1200,1200,200,1003,200,200,204,200
425,1200,340,200,1200,1176,200,973,200,200,200,200
429,1200,340,200,1200,1200,200,1003,200,200,200,200
421,1200,336,200,1164,1176,200,1023,200,200,200,200
429,1200,340,200,1200,1200,200,1003,200,200,200,200
421,1200,343,200,1200,1200,202,963,200,200,200,204
421,1200,343,200,1200,1200,202,1003,200,200,200,204
421,1200,343,200,1176,1200,200,1023,200,200,204,200
421,1200,343,200,1200,1200,202,1003,200,200,204,200
429,1176,343,200,1200,1200,200,1033,200,200,200,200
421,1200,343,200,1200,1200,202,1003,200,200,204,200
417,1176,343,200,1200,1200,204,973,200,200,201,200
421,1200,343,200,1200,1200,204,1003,200,200,201,200
412,1200,340,200,1164,1200,200,1013,204,200,200,202
421,1200,343,200,1200,1200,204,1003,200,200,200,202
417,1176,340,200,1188,1200,200,993,200,200,200,208
421,1200,343,200,1200,1200,204,1003,200,200,200,208
421,1200,346,200,1164,1200,204,993,200,200,206,205
421,1200,343,200,1200,1200,204,1003,200,200,206,205
425,1200,350,200,1200,1200,200,983,202,200,210,205
425,1200,350,200,1200,1200,200,983,202,200,210,205
434,1200,357,200,1200,1200,200,963,200,200,210,205
434,1200,357,200,1200,1200,200,983,200,200,210,205
442,1200,360,200,1200,1188,200,983,200,200,210,200
442,1200,360,200,1200,1188,200,983,200,200,210,200
438,1200,368,200,1188,1176,200,983,200,200,208,206
442,1200,360,200,1200,1188,200,983,200,200,208,206
438,1200,360,200,1200,1176,200,983,200,200,212,200
442,1200,360,200,1200,1188,200,983,200,200,212,200
447,1200,353,200,1200,1200,200,963,202,200,207,206
447,1200,353,200,1200,1200,200,983,200,200,212,206
451,1200,346,200,1200,1188,200,973,204,200,203,203
451,1200,346,200,1200,1188,200,973,204,200,203,203
447,1200,339,202,1164,1200,200,993,206,200,203,210
451,1200,346,200,1200,1188,200,973,204,200,203,210
447,1200,346,200,1200,1164,200,954,200,200,201,214
451,1200,346,200,1200,1188,200,973,200,200,201,214
447,1200,353,200,1200,1200,200,973,200,200,201,216
447,1200,353,200,1200,1200,200,973,200,200,201,214
447,1200,357,200,1200,1200,200,963,204,200,203,214
447,1200,357,200,1200,1200,200,973,200,200,201,214
447,1176,350,200,1164,1200,200,973,200,200,203,214
447,1200,357,200,1200,1200,200,973,200,200,203,214
438,1200,353,200,1176,1200,200,993,200,200,200,218
447,1200,357,200,1200,1200,200,973,200,200,200,218
438,1176,357,200,1200,1188,200,993,200,200,200,222
447,1200,357,200,1200,1200,200,973,200,200,200,222
447,1164,353,202,1200,1200,200,983,200,200,200,211
447,1200,357,200,1200,1200,200,973,200,200,200,211
451,1200,353,200,1200,1200,200,993,200,200,202,216
447,1200,357,200,1200,1200,200,973,200,200,200,211
451,1200,357,200,1200,1200,200,963,200,200,200,216
451,1200,357,200,1200,1200,200,973,200,200,200,211
451,1200,360,200,1176,1176,200,983,202,200,200,201
451,1200,357,200,1200,1200,200,973,202,200,200,201
447,1188,353,200,1200,1200,200,993,206,202,204,203
451,1200,357,200,1200,1200,200,973,202,200,204,201
456,1200,364,200,1176,1200,200,973,200,200,204,200
451,1200,357,200,1200,1200,200,973,202,200,204,200
460,1188,360,200,1164,1200,200,993,202,200,204,202
451,1200,357,200,1200,1200,200,973,202,200,204,202
442,1200,350,200,1188,1188,200,954,200,200,204,208
451,1200,357,200,1200,1200,200,973,202,200,204,208
451,1188,357,200,1200,1200,202,973,204,202,200,201
451,1200,357,200,1200,1200,202,973,204,202,200,201
460,1200,353,200,1200,1200,200,973,204,202,200,203
451,1200,353,200,1200,1200,202,973,204,202,200,201
447,1164,350,202,1200,1176,200,983,208,202,204,200
451,1200,353,200,1200,1200,202,973,204,202,204,200
442,1200,353,200,1200,1188,200,973,200,200,201,202
451,1200,353,200,1200,1200,200,973,200,200,201,202
447,1164,357,200,1200,1200,200,963,200,200,203,200
451,1200,353,200,1200,1200,200,973,200,200,203,200
447,1200,357,200,1188,1200,200,993,200,200,201,200
451,1200,353,200,1200,1200,200,973,200,200,201,200
447,1200,350,200,1200,1200,200,963,200,200,201,200
447,1200,353,200,1200,1200,200,973,200,200,201,200
447,1200,360,200,1164,1200,200,993,202,200,203,200
447,1200,353,200,1200,1200,200,973,200,200,203,200
447,1200,353,200,1200,1200,200,954,206,200,201,200
447,1200,353,200,1200,1200,200,973,200,200,203,200
438,1188,357,200,1200,1200,200,993,204,200,201,200
447,1200,353,200,1200,1200,200,973,200,200,201,200
438,1164,360,200,1188,1176,200,954,200,200,200,200
447,1200,353,200,1200,1200,200,973,200,200,200,200
438,1200,353,200,1200,1200,200,973,206,200,200,200
447,1200,353,200,1200,1200,200,973,206,200,200,200
442,1200,350,202,1200,1200,200,963,210,200,200,200
447,1200,353,200,1200,1200,200,973,210,200,200,200
451,1200,357,200,1200,1200,200,973,216,200,200,200
447,1200,353,200,1200,1200,200,973,210,200,200,200
456,1200,353,200,1176,1200,200,963,212,200,200,204
447,1200,353,200,1200,1200,200,973,210,200,200,204
456,1200,353,200,1176,1200,200,954,208,200,204,200
447,1200,353,200,1200,1200,200,973,210,200,200,200
447,1200,357,200,1200,1188,200,973,214,200,200,200
447,1200,353,200,1200,1200,200,973,214,200,200,200
451,1200,353,200,1176,1200,200,983,210,200,200,200
447,1200,353,200,1200,1200,200,973,214,200,200,200
451,1200,350,200,1200,1200,200,954,207,200,204,200
451,1200,350,200,1200,1200,200,973,207,200,200,200
456,1200,346,200,1200,1200,200,983,200,200,204,200
451,1200,350,200,1200,1200,200,983,207,200,204,200
456,1200,343,200,1188,1200,200,973,205,200,200,204
451,1200,350,200,1200,1200,200,983,205,200,200,204
442,1200,350,200,1200,1200,200,993,200,200,200,208
451,1200,350,200,1200,1200,200,983,205,200,200,208
442,1200,350,200,1200,1200,200,973,200,200,200,200
442,1200,350,200,1200,1200,200,973,200,200,200,200
451,1200,357,200,1200,1200,200,963,200,200,200,200
451,1200,357,200,1200,1200,200,973,200,200,200,200
442,1200,357,200,1188,1188,200,993,200,200,200,200
451,1200,357,200,1200,1200,200,993,200,200,200,200
446,1200,357,200,1176,1200,202,983,206,200,200,200
451,1200,357,200,1200,1200,200,993,200,200,200,200
446,1176,364,200,1200,1188,200,1002,200,200,202,200
451,1200,357,200,1200,1200,200,993,200,200,202,200
451,1200,360,202,1188,1200,200,983,206,200,206,200
451,1200,357,200,1200,1200,200,993,200,200,206,200
451,1200,349,200,1200,1176,200,953,206,200,200,200
451,1200,357,200,1200,1200,200,993,206,200,200,200
455,1164,349,200,1200,1200,202,1022,200,200,206,200
451,1200,357,200,1200,1200,200,993,206,200,206,200
460,1188,349,200,1200,1188,200,993,203,200,208,202
451,1200,357,200,1200,1200,200,993,203,200,208,202
433,1200,349,200,1176,1200,200,993,205,200,200,200
451,1200,357,200,1200,1200,200,993,205,200,200,200
442,1200,353,200,1200,1200,200,993,203,200,200,206
451,1200,357,200,1200,1200,200,993,203,200,200,206
451,1200,364,200,1200,1200,200,1022,200,200,200,200
451,1200,357,200,1200,1200,200,993,203,200,200,206
451,1200,364,200,1200,1200,200,983,200,200,200,200
451,1200,364,200,1200,1200,200,983,200,200,200,200
442,1200,367,200,1200,1200,202,1002,206,200,200,202
451,1200,364,200,1200,1200,200,983,200,200,200,200
455,1200,356,200,1200,1188,200,1002,200,200,200,200
451,1200,364,200,1200,1200,200,983,200,200,200,200
460,1200,360,200,1200,1188,200,963,200,200,200,200
460,1200,360,200,1200,1200,200,983,200,200,200,200
446,1200,342,200,1200,1188,200,1002,200,200,200,200
460,1200,360,200,1200,1200,200,1002,200,200,200,200
455,1200,349,200,1176,1152,200,982,200,200,200,200
460,1200,360,200,1200,1200,200,1002,200,200,200,200
460,1200,371,200,1200,1200,200,972,200,200,204,202
460,1200,371,200,1200,1200,200,972,200,200,204,202
455,1176,382,200,1200,1152,200,972,200,200,204,200
460,1200,371,200,1200,1200,200,972,200,200,204,200
465,1200,371,200,1176,1176,200,962,200,200,201,206
460,1200,371,200,1200,1200,200,972,200,200,201,206
446,1200,363,200,1200,1200,200,982,200,200,200,201
460,1200,371,200,1200,1200,200,982,200,200,200,201
455,1200,363,200,1200,1176,200,972,200,200,204,200
460,1200,371,200,1200,1200,200,972,200,200,204,200
446,1200,382,200,1176,1176,200,972,200,200,204,204
460,1200,371,200,1200,1200,200,972,200,200,204,204
460,1200,375,200,1200,1152,200,953,202,200,201,204
460,1200,371,200,1200,1200,200,972,202,200,201,204
442,1200,382,200,1200,1200,200,953,208,200,205,210
460,1200,371,200,1200,1200,200,972,202,200,201,210
465,1200,352,200,1200,1200,200,953,200,200,205,203
