200,1200,202,200,1200,200,202,213,200,200,914,204
200,1200,200,200,1173,200,202,220,200,200,896,200
200,1140,200,200,1200,200,200,218,204,200,923,200
200,1200,200,200,1173,200,200,220,204,200,923,200
200,1200,202,200,1185,200,200,218,200,200,914,200
200,1200,202,200,1185,200,200,218,200,200,914,200
200,1200,200,200,1149,200,200,220,200,200,941,200
200,1200,200,200,1185,200,200,220,200,200,941,200
200,1200,200,200,1200,200,200,215,200,200,941,200
200,1200,200,200,1185,200,200,220,200,200,941,200
200,1176,200,200,1196,200,200,215,200,200,960,200
200,1200,200,200,1185,200,200,220,200,200,941,200
200,1200,206,200,1196,200,200,213,200,200,904,200
200,1200,206,200,1196,200,200,213,200,200,904,200
200,1200,208,200,1200,200,200,213,202,200,922,200
200,1200,206,200,1196,200,200,213,200,200,904,200
200,1200,212,200,1196,200,200,209,200,200,895,206
200,1200,212,200,1196,200,200,209,200,200,895,206
200,1176,216,200,1161,200,200,209,200,202,904,200
200,1200,216,200,1196,200,200,209,200,202,904,200
200,1176,205,200,1200,200,200,205,200,200,885,202
200,1176,205,200,1200,200,200,205,200,200,885,202
200,1164,209,200,1200,202,200,205,200,200,903,200
200,1176,205,200,1200,200,200,205,200,200,903,202
200,1176,200,200,1200,200,200,209,200,200,867,202
200,1176,200,200,1200,200,200,205,200,200,903,202
200,1117,200,200,1176,200,200,203,200,200,903,200
200,1176,200,200,1200,200,200,205,200,200,903,200
200,1152,204,200,1200,200,200,205,200,200,867,200
200,1152,204,200,1200,200,200,205,200,200,903,200
200,1140,200,200,1200,200,200,207,206,200,894,206
200,1152,204,200,1200,200,200,205,206,200,894,206
200,1175,204,200,1200,200,200,207,203,200,903,200
200,1175,204,200,1200,200,200,205,206,200,894,206
200,1175,210,202,1188,200,200,203,200,200,885,201
200,1175,210,202,1188,200,200,205,200,200,894,201
200,1152,214,200,1199,200,200,205,206,200,885,200
200,1175,214,200,1188,200,200,205,206,200,894,200
200,1187,210,200,1200,200,200,209,200,200,885,204
200,1175,214,200,1188,200,200,205,206,200,894,200
200,1199,218,200,1176,200,200,205,200,200,885,202
200,1175,214,200,1188,200,200,205,206,200,894,200
200,1187,205,200,1188,200,200,209,212,200,912,200
200,1175,214,200,1188,200,200,205,206,200,894,200
200,1163,207,200,1200,202,200,203,212,200,876,200
200,1163,207,200,1200,202,200,205,212,200,894,200
200,1187,205,200,1200,200,202,203,212,200,903,200
200,1163,207,200,1200,202,200,205,212,200,894,200
200,1163,200,200,1176,200,200,209,205,200,885,200
200,1163,200,200,1200,200,200,209,205,200,885,200
200,1163,204,200,1176,200,200,211,203,200,903,200
200,1163,200,200,1200,200,200,211,203,200,903,200
200,1175,200,200,1188,200,200,217,200,200,876,200
200,1175,200,200,1188,200,200,217,200,200,876,200
200,1187,200,200,1188,200,200,217,200,200,876,200
200,1175,200,200,1188,200,200,217,200,200,876,200
200,1198,206,200,1164,200,200,217,202,200,885,200
200,1175,200,200,1188,200,200,217,200,200,876,200
200,1175,200,200,1164,200,200,213,200,200,876,206
200,1175,200,200,1188,200,200,217,200,200,876,206
200,1198,206,200,1200,200,200,219,200,200,867,200
200,1175,200,200,1188,200,200,217,200,200,876,206
200,1151,202,202,1164,200,200,217,204,202,867,200
200,1175,200,200,1188,200,200,217,204,202,867,200
200,1151,204,200,1200,200,200,213,204,200,884,200
200,1175,200,200,1188,200,200,213,204,200,884,200
200,1151,206,202,1200,200,200,215,200,200,902,206
200,1175,200,200,1188,200,200,213,204,200,884,200
200,1163,200,200,1164,200,200,215,200,200,884,206
200,1175,200,200,1188,200,200,215,200,200,884,206
200,1151,202,200,1188,200,200,211,200,200,902,206
200,1175,200,200,1188,200,200,215,200,200,902,206
200,1175,204,200,1199,200,200,221,200,200,884,203
200,1175,204,200,1199,200,200,215,200,200,902,206
200,1187,210,202,1200,200,200,221,200,200,857,200
200,1187,210,202,1200,200,200,215,200,200,902,200
200,1175,214,200,1164,200,200,213,200,200,857,202
200,1175,214,200,1164,200,200,215,200,200,902,202
200,1151,212,200,1175,200,200,204,200,200,884,200
200,1175,212,200,1164,200,200,215,200,200,902,200
200,1175,214,200,1152,200,202,206,200,200,884,200
200,1175,214,200,1164,200,202,215,200,200,902,200
200,1163,218,200,1187,200,200,204,200,202,857,200
200,1163,218,200,1187,200,202,215,200,200,902,200
200,1186,225,200,1200,202,200,215,206,200,857,204
200,1186,225,200,1187,200,202,215,200,200,902,200
200,1163,222,200,1139,200,200,208,202,200,866,200
200,1186,225,200,1187,200,200,215,202,200,902,200
200,1186,227,200,1139,200,200,217,206,200,911,200
200,1186,227,200,1187,200,200,217,206,200,911,200
202,1200,231,200,1175,202,200,208,200,200,884,200
202,1200,231,200,1175,202,200,208,200,200,884,200
204,1200,218,200,1128,200,200,210,200,200,866,204
204,1200,218,200,1175,200,200,208,200,200,884,204
200,1200,211,202,1200,200,200,206,200,200,901,200
204,1200,218,200,1175,200,200,208,200,200,884,204
204,1140,207,200,1198,200,200,210,202,200,901,200
204,1200,218,200,1175,200,200,210,202,200,901,200
200,1200,218,200,1140,200,200,206,200,200,929,200
200,1200,218,200,1175,200,200,206,200,200,929,200
200,1200,224,200,1163,202,200,200,200,200,910,200
200,1200,224,200,1163,202,200,200,200,200,910,200
200,1164,226,200,1140,200,200,202,200,200,919,200
200,1200,224,200,1163,202,200,202,200,200,919,200
200,1188,222,200,1198,200,200,200,206,200,937,200
200,1200,224,200,1163,202,200,202,200,200,919,200
200,1152,211,202,1128,200,202,206,200,200,882,200
200,1200,224,200,1163,202,202,202,200,200,882,200
200,1200,222,200,1152,200,200,204,202,200,891,200
200,1200,222,200,1152,200,200,204,202,200,891,200
200,1188,228,200,1128,200,200,208,200,202,891,200
200,1200,222,200,1152,200,200,208,200,202,891,200
200,1176,215,200,1175,200,200,210,200,200,882,200
200,1200,215,200,1152,200,200,210,200,200,882,200
200,1200,217,202,1163,200,200,212,200,200,865,200
200,1200,217,202,1152,200,200,210,200,200,882,200
200,1200,211,200,1163,200,200,212,200,200,882,204
200,1200,217,202,1163,200,200,212,200,200,882,200
202,1200,211,204,1186,200,200,215,200,202,891,200
200,1200,217,202,1163,200,200,212,200,200,882,200
200,1140,217,200,1140,200,200,215,202,200,891,202
200,1200,217,202,1163,200,200,212,202,200,891,202
200,1200,202,200,1163,200,200,208,204,200,891,200
200,1200,202,200,1163,200,200,208,204,200,891,200
200,1188,204,200,1151,200,200,212,200,200,909,204
200,1200,202,200,1163,200,200,212,200,200,909,204
200,1200,202,200,1186,200,200,206,204,200,872,210
200,1200,202,200,1186,200,200,212,200,200,909,204
200,1200,204,200,1186,200,200,206,200,200,882,200
200,1200,204,200,1186,200,200,212,200,200,909,200
200,1176,200,200,1174,200,200,219,200,200,918,200
200,1200,200,200,1186,200,200,219,200,200,918,200
200,1176,204,200,1139,202,200,225,200,200,936,206
200,1200,200,200,1186,200,200,225,200,200,936,206
200,1140,200,200,1139,200,200,232,200,200,899,210
200,1200,200,200,1186,200,200,232,200,200,899,210
200,1176,200,200,1127,200,200,239,200,200,854,203
200,1200,200,200,1186,200,200,239,200,200,854,203
200,1200,200,200,1200,200,200,241,200,200,845,209
200,1200,200,200,1186,200,200,239,200,200,854,203
200,1200,200,202,1151,200,200,237,200,200,862,201
200,1200,200,202,1151,200,200,237,200,200,862,201
200,1176,200,204,1174,200,200,237,200,200,880,200
200,1200,200,202,1151,200,200,237,200,200,880,201
200,1176,200,200,1162,200,200,239,200,200,880,207
200,1200,200,202,1151,200,200,237,200,200,880,207
200,1188,200,202,1139,200,200,232,200,200,844,205
200,1200,200,202,1151,200,200,237,200,200,880,205
200,1200,204,200,1128,200,200,237,206,200,871,209
200,1200,200,202,1151,200,200,237,206,200,871,209
200,1176,200,200,1128,200,200,239,210,202,862,216
200,1200,200,202,1151,200,200,237,210,202,862,216
200,1200,200,200,1162,200,200,232,208,200,845,205
200,1200,200,200,1162,200,200,237,210,200,862,216
200,1188,206,200,1162,200,200,241,205,200,845,216
200,1188,206,200,1162,200,200,237,205,200,862,216
200,1199,200,200,1174,200,202,237,201,200,879,214
200,1188,206,200,1162,200,200,237,205,200,862,216
200,1199,200,200,1151,200,200,237,205,200,845,214
200,1199,200,200,1151,200,200,237,205,200,862,214
200,1199,200,200,1174,200,200,234,207,200,862,209
200,1199,200,200,1151,200,200,237,205,200,862,214
200,1175,200,200,1128,200,200,241,200,200,845,218
200,1199,200,200,1151,200,200,237,200,200,845,218
200,1175,200,200,1162,200,200,241,200,200,836,209
200,1199,200,200,1151,200,200,237,200,200,845,209
200,1200,202,200,1128,200,200,232,200,200,836,209
200,1199,200,200,1151,200,200,237,200,200,845,209
200,1175,200,200,1151,200,202,232,200,200,845,213
200,1199,200,200,1151,200,202,237,200,200,845,213
200,1175,206,200,1128,200,200,232,202,202,828,205
200,1199,200,200,1151,200,200,237,200,202,845,213
200,1175,204,200,1151,200,200,234,200,200,828,220
200,1199,200,200,1151,200,200,237,200,202,845,213
200,1199,202,200,1151,200,200,237,200,200,828,215
200,1199,202,200,1151,200,200,237,200,202,845,213
200,1199,200,200,1162,200,200,232,200,200,853,220
200,1199,202,200,1162,200,200,232,200,202,853,213
200,1199,200,200,1139,200,200,232,200,200,870,211
200,1199,202,200,1162,200,200,232,200,200,870,211
200,1200,200,200,1139,200,200,230,200,200,853,205
200,1199,200,200,1162,200,200,232,200,200,870,205
200,1199,202,200,1150,200,200,232,202,202,853,205
200,1199,202,200,1162,200,200,232,202,202,870,205
200,1187,200,200,1162,200,200,230,202,200,862,205
200,1199,200,200,1162,200,200,232,202,200,870,205
200,1175,200,200,1139,200,202,237,208,200,862,211
200,1199,200,200,1162,200,202,232,208,200,862,211
200,1187,200,200,1150,200,200,237,212,200,879,209
200,1199,200,200,1162,200,200,237,212,200,879,209
200,1199,204,200,1174,200,200,241,216,200,835,209
200,1199,204,200,1174,200,200,237,212,200,879,209
200,1151,200,200,1197,200,200,227,200,202,861,203
200,1151,200,200,1197,200,200,227,200,202,861,203
200,1174,200,200,1200,200,200,227,200,204,844,205
200,1174,200,200,1200,200,200,227,200,202,861,203
200,1186,202,200,1200,200,200,232,202,200,853,200
200,1174,200,200,1200,200,200,227,200,202,861,203
202,1127,200,200,1200,200,200,222,202,200,844,200
202,1174,200,200,1200,200,200,227,202,200,861,200
200,1163,202,200,1140,200,200,227,202,200,861,206
202,1174,200,200,1200,200,200,227,202,200,861,206
200,1200,200,202,1164,200,200,227,200,200,861,200
200,1200,200,202,1164,200,200,227,200,200,861,200
200,1176,200,200,1164,200,200,232,200,200,844,200
200,1200,200,200,1164,200,200,227,200,200,861,200
200,1200,204,200,1152,200,200,225,202,200,861,200
200,1200,204,200,1164,200,200,227,202,200,861,200
200,1200,201,200,1140,200,200,232,206,200,853,200
200,1200,201,200,1164,200,200,227,206,200,861,200
200,1176,203,200,1140,202,200,229,206,200,844,204
200,1200,201,200,1164,200,200,227,206,200,861,204
200,1200,200,200,1175,200,200,232,200,200,861,206
200,1200,201,200,1164,200,200,232,206,200,861,204
200,1200,200,200,1140,200,202,229,203,200,879,200
200,1200,201,200,1164,200,202,229,203,200,879,200
200,1200,201,200,1187,200,200,227,201,200,887,200
200,1200,201,200,1164,200,202,229,203,200,879,200
200,1200,200,200,1187,200,200,229,200,200,879,204
200,1200,201,200,1164,200,202,229,203,200,879,200
200,1188,200,202,1187,200,200,225,208,200,861,200
200,1188,200,202,1187,200,202,229,203,200,879,200
200,1199,200,204,1187,202,200,232,208,200,861,200
200,1188,200,202,1187,200,202,229,203,200,879,200
200,1200,200,200,1151,200,202,222,206,200,835,200
200,1200,200,200,1151,200,202,229,203,200,879,200
200,1200,200,200,1128,202,200,229,200,200,870,206
200,1200,200,200,1151,200,200,229,200,200,870,206
200,1176,202,200,1151,200,200,225,206,200,870,200
200,1200,200,200,1151,200,200,229,206,200,870,200
202,1188,204,200,1151,200,200,229,203,200,887,200
200,1200,200,200,1151,200,200,229,206,200,887,200
200,1176,200,200,1128,200,200,236,201,200,896,200
200,1200,200,200,1151,200,200,229,201,200,896,200
200,1200,200,202,1174,200,200,234,200,200,860,204
200,1200,200,202,1174,200,200,229,201,200,896,200
200,1188,200,200,1151,200,200,220,205,200,878,200
200,1200,200,200,1174,200,200,220,205,200,878,200
200,1188,200,200,1200,200,200,224,201,200,869,200
200,1200,200,200,1174,200,200,220,205,200,878,200
200,1200,200,202,1162,200,202,218,200,200,869,206
200,1200,200,202,1162,200,202,220,200,200,878,206
200,1200,202,200,1162,200,200,222,200,200,896,200
200,1200,200,202,1162,200,202,220,200,200,878,206
200,1200,200,204,1139,200,202,222,200,200,878,210
200,1200,200,202,1162,200,202,222,200,200,878,210
202,1188,202,200,1186,202,200,222,200,200,896,212
200,1200,200,202,1162,200,202,222,200,200,878,210
200,1200,200,200,1186,200,200,225,206,200,878,210
200,1200,200,202,1162,200,202,222,200,200,878,210
200,1200,200,200,1162,200,200,227,200,200,869,205
200,1200,200,200,1162,200,200,222,200,200,878,205
200,1188,200,200,1151,200,200,227,200,200,878,203
200,1200,200,200,1162,200,200,227,200,200,878,203
200,1188,200,200,1162,200,200,229,200,202,869,200
200,1200,200,200,1162,200,200,229,200,202,869,200
202,1188,206,200,1139,200,200,234,202,200,861,200
200,1200,200,200,1162,200,200,229,202,200,861,200
200,1188,200,200,1162,202,200,234,202,200,861,200
200,1200,200,200,1162,200,200,234,202,200,861,200
200,1200,200,200,1174,200,200,238,200,200,878,200
200,1200,200,200,1162,200,200,234,202,200,861,200
200,1200,200,200,1151,200,200,234,202,202,852,206
200,1200,200,200,1162,200,200,234,202,202,861,206
200,1200,200,200,1186,200,200,238,204,200,843,208
200,1200,200,200,1162,200,200,234,202,202,861,206
200,1200,200,200,1139,200,202,234,200,200,852,212
200,1200,200,200,1162,200,202,234,200,200,861,212
200,1200,200,200,1139,200,204,236,200,200,878,201
200,1200,200,200,1162,200,204,236,200,200,878,201
200,1200,206,200,1186,200,206,231,200,200,843,200
200,1200,206,200,1162,200,204,236,200,200,878,201
202,1200,212,200,1151,200,200,236,200,200,904,200
200,1200,206,200,1162,200,204,236,200,200,878,201
200,1188,208,200,1151,200,200,243,200,202,869,207
200,1200,208,200,1162,200,200,243,200,202,869,207
200,1152,200,200,1162,200,200,231,200,200,887,200
200,1200,208,200,1162,200,200,231,200,200,887,200
200,1200,200,200,1186,200,200,235,204,200,878,200
200,1200,208,200,1162,200,200,231,200,200,887,200
200,1200,203,200,1174,200,200,231,200,200,842,204
200,1200,203,200,1174,200,200,231,200,200,887,200
200,1152,210,200,1151,200,200,235,206,200,842,200
200,1200,203,200,1174,200,200,231,206,200,887,200
200,1200,203,200,1139,200,200,219,200,200,860,200
200,1200,203,200,1139,200,200,231,200,200,887,200
200,1188,205,200,1116,200,200,224,200,200,913,200
200,1200,203,200,1139,200,200,231,200,200,913,200
200,1200,205,200,1139,200,200,222,200,200,941,200
200,1200,203,200,1139,200,200,231,200,200,913,200
200,1176,200,200,1139,200,200,231,200,200,877,200
200,1200,203,200,1139,200,200,231,200,200,877,200
200,1176,200,200,1150,200,200,233,200,200,877,200
200,1200,203,200,1139,200,200,233,200,200,877,200
200,1200,203,200,1116,200,200,231,204,200,877,200
200,1200,203,200,1139,200,200,233,204,200,877,200
200,1188,200,200,1116,200,202,233,200,200,859,200
200,1200,203,200,1139,200,202,233,200,200,877,200
200,1200,200,200,1127,200,200,233,200,200,894,200
200,1200,203,200,1139,200,200,233,200,200,894,200
200,1200,207,200,1162,200,200,226,200,200,849,200
200,1200,207,200,1162,200,200,233,200,200,894,200
200,1176,210,200,1138,202,200,231,200,200,876,200
200,1200,207,200,1162,200,200,231,200,200,876,200
200,1200,200,200,1150,200,200,231,200,202,885,202
200,1200,200,200,1162,200,200,231,200,202,885,202
200,1188,202,200,1173,200,200,226,200,204,858,208
200,1188,202,200,1173,200,200,231,200,204,885,208
200,1164,200,200,1150,200,200,235,200,200,894,214
200,1188,202,200,1173,200,200,231,200,200,894,214
200,1188,208,200,1197,200,200,229,200,200,894,207
200,1188,202,200,1173,200,200,231,200,200,894,214
200,1164,204,200,1197,200,200,233,202,200,885,218
200,1188,202,200,1173,200,200,231,200,200,894,214
200,1200,208,200,1197,200,200,231,200,200,903,216
200,1188,202,200,1173,200,200,231,200,200,894,214
200,1164,206,200,1185,200,200,226,200,200,903,216
200,1188,202,200,1173,200,200,231,200,200,903,216
200,1164,202,200,1173,200,200,226,200,200,903,207
200,1188,202,200,1173,200,200,226,200,200,903,207
200,1176,208,200,1173,200,200,215,200,202,858,201
200,1176,208,200,1173,200,200,226,200,202,903,201
200,1199,200,200,1150,202,202,219,200,200,912,203
200,1199,200,200,1150,202,202,219,200,200,912,203
200,1200,200,200,1127,200,200,219,200,200,903,201
200,1199,200,200,1150,200,200,219,200,200,903,201
200,1199,200,202,1138,200,200,213,200,200,903,205
200,1199,200,200,1150,200,200,213,200,200,903,205
202,1187,206,200,1127,200,200,204,204,200,930,200
200,1199,200,200,1150,200,200,213,204,200,930,200
200,1175,200,200,1150,200,200,209,206,200,930,200
200,1199,200,200,1150,200,200,209,206,200,930,200
200,1200,200,200,1138,200,200,211,200,200,939,200
200,1199,200,200,1150,200,200,211,200,200,939,200
200,1175,202,202,1138,200,200,215,200,202,958,200
200,1199,200,200,1150,200,200,211,200,202,958,200
200,1200,200,200,1138,200,200,206,200,200,977,206
200,1199,200,200,1150,200,200,211,200,202,958,200
200,1175,200,200,1161,200,200,217,200,200,987,206
200,1199,200,200,1150,200,200,211,200,202,958,200
200,1175,200,200,1138,200,200,217,200,200,967,200
200,1199,200,200,1150,200,200,211,200,200,967,200
200,1200,200,200,1150,200,200,217,200,202,948,204
200,1200,200,200,1150,200,200,217,200,202,948,204
200,1200,200,200,1173,200,200,221,200,204,920,204
200,1200,200,200,1173,200,200,221,200,202,948,204
200,1200,200,202,1196,200,200,228,202,200,920,200
200,1200,200,202,1196,200,200,228,202,200,920,200
200,1176,204,200,1184,200,202,228,200,200,901,200
200,1176,204,200,1184,200,202,228,200,200,901,200
200,1187,206,200,1200,200,200,219,204,200,919,200
200,1176,204,200,1184,200,202,228,200,200,901,200
200,1187,206,200,1184,200,200,235,200,200,928,206
200,1176,204,200,1184,200,202,228,200,200,901,200
200,1164,210,200,1200,200,200,228,200,200,874,200
200,1164,210,200,1200,200,200,228,200,200,874,200
200,1187,200,200,1200,200,200,223,200,200,883,200
200,1164,210,200,1200,200,200,228,200,200,874,200
200,1164,214,200,1200,200,200,228,200,200,874,200
200,1164,210,200,1200,200,200,228,200,200,874,200
200,1152,203,200,1200,200,200,230,200,200,883,200
200,1164,210,200,1200,200,200,230,200,200,883,200
